SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
58.09333419799805,57.633902359008786,56.247060203552245,54.99576499938965,58.09333419799805,57.633902359008786,56.247060203552245,54.99576499938965,16.13878591911516,23.838950434042697,23.153199076878636,-1.197286506931576,-0.9572181895536384,-0.24006831737793755,47.34894719654941,-134.20214231884944,-95.23797790234528,49.200164010459844,-4.037314448869722,0.9692120149041789,1.7667762547892878,1.0779906998781499,58.91490041375986,58.09333419799805,57.271767982236234,-2.3698654174804688,-1.787952111812447,-1.0042267090235057,100.0,14.285714285714286,-85.71428571428572,0.36000569661458787,-0.235788874055886,1.0110115987854802,1.0039508967944037,0.09518811474079444,0.03084448028610999,1.208165164417802,0.1574632609590635,0.9538904899135446,0.19588366262863555,3.0851650729090045,3.831445993031359,-10575979.510781568,23027628.06817565,-32603591.475086603,7553784.334859128,2468523.568157618,446344.4961057942,-2022179.0720518236,446344.4961057942,14986612.718483482,17054789.124103457,95175297.57229926,90786811.22890794,14084526.641384413,14986612.718483482,15194452.52201366,14986612.718483482,15194452.52201366,15194452.52201366,14986612.718483482,14986612.718483482,0.06541842996359733,0.06524806946890045,3911476.95824009,3901255.328558278,3906364.439794237,3906364.439794237,122753254.45382826,122753254.45382826,485876648.90020245,328434590.5161979,157442058.38400453,157488055.7175727,157488055.7175727,315887540.08177364,347704066.0713607,117681622.5267025,117681622.5267025,190216010.353788,158399484.36420092,0.001976181738483669,118373.28613517179,58.69905471801758,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,-0.42670058140951755,0
58.09333419799805,57.633902359008786,56.247060203552245,54.99576499938965,58.09333419799805,57.633902359008786,56.247060203552245,54.99576499938965,16.13878591911516,23.838950434042697,23.153199076878636,-1.197286506931576,-0.9572181895536384,-0.24006831737793755,47.34894719654941,-134.20214231884944,-95.23797790234528,49.200164010459844,-4.037314448869722,0.9692120149041789,1.7667762547892878,1.0779906998781499,58.91490041375986,58.09333419799805,57.271767982236234,-2.3698654174804688,-1.787952111812447,-1.0042267090235057,100.0,14.285714285714286,-85.71428571428572,-0.3412634498126002,-0.006558655489272036,1.0186860763833299,0.9937309710054071,0.09518811474079444,0.03084448028610999,1.208165164417802,0.1574632609590635,0.9538904899135446,0.19588366262863555,3.0851650729090045,3.831445993031359,-10645801.656252047,23179655.442583587,-32818838.93320742,7603654.0824454855,2484820.650758572,449291.2425802249,-2035529.4081783472,449291.2425802249,15085553.667855872,17167384.081948973,95803640.64591384,91386181.71123193,14177512.058672244,15085553.667855872,15294765.620507732,15085553.667855872,15294765.620507732,15294765.620507732,15085553.667855872,15085553.667855872,0.06585031952320854,0.06567883431611685,3937300.3548251768,3927011.242399676,3932154.083760355,3932154.083760355,123563665.96991643,123563665.96991643,489084384.8858513,330602901.0479252,158481483.83792612,158527784.84384087,158527784.84384087,317973015.5456223,349999592.8220661,118458551.35479686,118458551.35479686,191471807.97822523,159445230.70178142,0.0019892284022635914,119154.78129558911,58.31406784057617,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,1.0746935747931712,1
58.09333419799805,57.633902359008786,56.247060203552245,54.99576499938965,58.09333419799805,57.633902359008786,56.247060203552245,54.99576499938965,16.13878591911516,23.838950434042697,23.153199076878636,-1.197286506931576,-0.9572181895536384,-0.24006831737793755,47.34894719654941,-134.20214231884944,-95.23797790234528,49.200164010459844,-4.037314448869722,0.9692120149041789,1.7667762547892878,0.7699933988585599,58.91490041375986,58.09333419799805,57.271767982236234,-2.3698654174804688,-1.787952111812447,-1.0042267090235057,100.0,14.285714285714286,-85.71428571428572,-0.19999999999998894,-0.0026407952595077777,1.0132431067981655,0.9973591505941213,0.09518811474079444,0.03084448028610999,1.208165164417802,0.1574632609590635,0.9538904899135446,0.19588366262863555,3.0851650729090045,3.831445993031359,-10673989.47706311,23241030.245080873,-32905736.245495137,7623786.942863697,2491399.927877649,450480.87032708357,-2040919.0575505658,450480.87032708357,15125497.008654024,17212839.667345166,96057308.3303938,91628152.90305577,14215051.0982261,15125497.008654024,15335262.91010404,15125497.008654024,15335262.91010404,15335262.91010404,15125497.008654024,15125497.008654024,0.06602467717770996,0.06585273791422634,3947725.489583908,3937409.133774891,3942565.5922867646,3942565.5922867646,123890836.30312216,123890836.30312216,490379376.41845757,331478267.2848007,158901109.1336568,158947532.7347974,158947532.7347974,318814940.52923214,350926317.37743294,118772204.4292148,118772204.4292148,191978784.64263555,159867407.79443476,0.0019944954564099886,119470.27783895831,58.16007232666016,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,1.4610875782828434,1
58.09333419799805,57.633902359008786,56.247060203552245,54.99576499938965,58.09333419799805,57.633902359008786,56.247060203552245,54.99576499938965,16.13878591911516,23.838950434042697,23.153199076878636,-1.197286506931576,-0.9572181895536384,-0.24006831737793755,47.34894719654941,-134.20214231884944,-95.23797790234528,49.200164010459844,-4.037314448869722,0.9692120149041789,1.7667762547892878,0.7956587684544516,58.91490041375986,58.09333419799805,57.271767982236234,-2.3698654174804688,-1.787952111812447,-1.0042267090235057,100.0,14.285714285714286,-85.71428571428572,-0.537634232179629,-0.006913802247546674,1.0137920851396525,0.9926481402103406,0.09518811474079444,0.03084448028610999,1.208165164417802,0.1574632609590635,0.9538904899135446,0.19588366262863555,3.0851650729090045,3.831445993031359,-10748301.105402954,23402832.803114,-33134823.86520646,7676863.257306169,2508744.893964059,453617.0891777664,-2055127.8047862928,453617.0891777664,15230799.746171035,17332674.35022374,96726053.13394761,92266062.21134484,14314015.369861668,15230799.746171035,15442026.02433778,15230799.746171035,15442026.02433778,15442026.02433778,15230799.746171035,15230799.746171035,0.06648433673445125,0.06631120044087196,3975209.3005807316,3964821.1229659733,3970013.4804104166,3970013.4804104166,124753356.33856472,124753356.33856472,493793366.102843,333785997.66566116,160007368.43718183,160054115.23644823,160054115.23644823,321034509.64354575,353369443.8324158,119599088.87870896,119599088.87870896,193315328.5959676,160980394.4070975,0.002008381005519882,120302.02223064091,57.757965087890625,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,3.243841979316427,1
58.09333419799805,57.633902359008786,56.247060203552245,54.99576499938965,58.09333419799805,57.633902359008786,56.247060203552245,54.99576499938965,16.13878591911516,23.838950434042697,23.153199076878636,-1.197286506931576,-0.9572181895536384,-0.24006831737793755,47.34894719654941,-134.20214231884944,-95.23797790234528,49.200164010459844,-4.037314448869722,0.9692120149041789,1.7667762547892878,0.7272133319270822,58.91490041375986,58.09333419799805,57.271767982236234,-2.3698654174804688,-1.787952111812447,-1.0042267090235057,100.0,14.285714285714286,-85.71428571428572,-0.11764547486334796,-0.003851487335234438,1.012678974679492,0.998515241627518,0.09518811474079444,0.03084448028610999,1.208165164417802,0.1574632609590635,0.9538904899135446,0.19588366262863555,3.0851650729090045,3.831445993031359,-10789858.107252011,23493317.016064018,-33262935.640558794,7706544.917454159,2518444.651644356,455370.94460374146,-2063073.707040615,455370.94460374146,15289687.785034785,17399689.03216815,97100032.68006574,92622797.7438091,14369358.773192056,15289687.785034785,15501730.743972404,15289687.785034785,15501730.743972404,15501730.743972404,15289687.785034785,15289687.785034785,0.06674139035413615,0.06656758465008893,3990578.9649243904,3980150.6226815567,3985363.055745933,3985363.055745933,125235700.05123125,125235700.05123125,495702558.22790104,335076540.7185729,160626017.50932813,160672945.0494209,160672945.0494209,322275750.6154945,354735703.90335506,120061504.24174523,120061504.24174523,194062758.85393417,161602805.56607357,0.002016146166947863,120767.15540017698,57.5355110168457,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,2.6825169074089334,1
57.91195831298828,57.633902359008786,56.247060203552245,54.99576499938965,57.99294789632162,57.633902359008786,56.247060203552245,54.99576499938965,16.13878591911516,23.838950434042697,23.153199076878636,-1.197286506931576,-0.9572181895536384,-0.24006831737793755,47.34894719654941,-134.20214231884944,-95.23797790234528,49.200164010459844,-4.037314448869722,0.9692120149041789,1.7667762547892878,0.9924306592619772,58.47978017800505,57.91195831298828,57.344136447971515,-2.3698654174804688,-1.787952111812447,-1.0042267090235057,100.0,14.285714285714286,-85.71428571428572,0.3793137467690025,0.004460971521533796,1.0173938520055388,1.006556436259939,0.09518811474079444,0.03084448028610999,1.208165164417802,0.1574632609590635,0.9538904899135446,0.19588366262863555,3.0851650729090045,3.831445993031359,-10741938.62496,23388979.444842834,-33115209.63345433,7672318.921242371,2507259.8369147936,453348.56954567006,-2053911.2673691236,453348.56954567006,15221783.840813968,17322414.23557902,96668795.93438148,92211445.11319964,14305542.157029446,15221783.840813968,15432885.083121493,15221783.840813968,15432885.083121493,15432885.083121493,15221783.840813968,15221783.840813968,0.06644498118531958,0.06627194738014948,3972856.166705567,3962474.1383953607,3967663.422212412,3967663.422212412,124679508.31531778,124679508.31531778,493501064.0353925,333588412.31133837,159912651.72405416,159959370.8514501,159959370.8514501,320844472.5605602,353160266.0141287,119528291.93540381,119528291.93540381,193200895.1626786,160885101.70911014,0.002007192139973196,120230.80918439443,57.79217529296875,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,3.2126146016283172,1
57.68267135620117,57.633902359008786,56.247060203552245,54.99576499938965,57.717842949761284,57.633902359008786,56.247060203552245,54.99576499938965,16.13878591911516,23.838950434042697,23.153199076878636,-1.197286506931576,-0.9572181895536384,-0.24006831737793755,47.34894719654941,-134.20214231884944,-95.23797790234528,49.200164010459844,-4.037314448869722,0.9692120149041789,1.7667762547892878,1.2234321025222243,58.33535355163137,57.68267135620117,57.02998916077097,-2.3698654174804688,-1.787952111812447,-1.0042267090235057,100.0,14.285714285714286,-85.71428571428572,-0.6013988998735568,-0.010806691964130088,1.0215005301345015,0.9872931352471375,0.09518811474079444,0.03084448028610999,1.208165164417802,0.1574632609590635,0.9538904899135446,0.19588366262863555,3.0851650729090045,3.831445993031359,-10859291.644713067,23644498.25412154,-33476985.09931035,7756137.105776052,2534651.02983074,458301.2904179805,-2076349.7394127592,458301.2904179805,15388078.060331965,17511657.32203971,97724878.59458518,93218832.31933054,14461826.663015295,15388078.060331965,15601485.531442627,15388078.060331965,15601485.531442627,15601485.531442627,15388078.060331965,15388078.060331965,0.06717087615286432,0.06699595199621625,4016258.6366400127,4005763.1872411277,4011009.1626990037,4011009.1626990037,126041601.07277705,126041601.07277705,498892440.9681685,337232783.11870855,161659657.84945995,161706887.37175494,161706887.37175494,324349618.9815771,357018454.4771733,120834108.9293636,120834108.9293636,195311567.10541838,162642731.60982218,0.0020291202171177766,121544.3010053548,57.167633056640625,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,6.651126987101158,1
57.40547180175781,57.633902359008786,56.247060203552245,54.99576499938965,57.40325348465531,57.633902359008786,56.247060203552245,54.99576499938965,16.13878591911516,23.838950434042697,23.153199076878636,-1.197286506931576,-0.9572181895536384,-0.24006831737793755,47.34894719654941,-134.20214231884944,-95.23797790234528,49.200164010459844,-4.037314448869722,0.9692120149041789,1.7667762547892878,0.9325426880996659,58.17796442020291,57.40547180175781,56.63297918331271,-2.3698654174804688,-1.787952111812447,-1.0042267090235057,100.0,14.285714285714286,-85.71428571428572,-0.40367332082762025,-0.006884288908853953,1.016547689273433,0.9934131374056175,0.09518811474079444,0.03084448028610999,1.208165164417802,0.1574632609590635,0.9538904899135446,0.19588366262863555,3.0851650729090045,3.831445993031359,-10934568.372482855,23808402.173139617,-33709047.924062,7809902.732536885,2552221.258332419,461478.2399469246,-2090743.0183854944,461478.2399469246,15494748.384782808,17633048.321025427,98402308.51570548,93865026.27867007,14562076.20270748,15494748.384782808,15709635.198803896,15494748.384782808,15709635.198803896,15709635.198803896,15494748.384782808,15494748.384782808,0.06763650539680116,0.067460368663997,4044099.385183736,4033531.181215486,4038813.521832283,4038813.521832283,126915322.82204448,126915322.82204448,502350768.7941322,339570484.43850267,162780284.3556295,162827841.27348664,162827841.27348664,326598014.06747556,359493310.2859823,121671732.28646435,121671732.28646435,196665469.01249567,163770172.79398894,0.002043186100528369,122386.84742164928,56.77407455444336,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,7.344804465610154,1
57.26173706054688,57.633902359008786,56.247060203552245,54.99576499938965,57.28193278371552,57.633902359008786,56.247060203552245,54.99576499938965,16.13878591911516,23.838950434042697,23.153199076878636,-1.197286506931576,-0.9572181895536384,-0.24006831737793755,47.34894719654941,-134.20214231884944,-95.23797790234528,49.200164010459844,-4.037314448869722,0.9692120149041789,1.7667762547892878,0.8127732024318348,57.98421571681246,57.26173706054688,56.5392584042813,-2.3698654174804688,-1.787952111812447,-1.0042267090235057,100.0,14.285714285714286,-85.71428571428572,0.505256225957485,0.004671442546161586,1.0144049222380143,1.0072517859168229,0.09518811474079444,0.03084448028610999,1.208165164417802,0.1574632609590635,0.9538904899135446,0.19588366262863555,3.0851650729090045,3.831445993031359,-10883725.673311794,23697699.73037299,-33552310.234510493,7773588.8588054925,2540354.139920875,459332.49458886764,-2081021.6453320072,459332.49458886764,15422702.117932323,17551059.554691426,97944765.17250484,93428580.03486773,14494366.601883778,15422702.117932323,15636589.76808439,15422702.117932323,15636589.76808439,15636589.76808439,15422702.117932323,15422702.117932323,0.06732201447409357,0.06714669672806729,4025295.4487635116,4014776.3840019344,4020034.1632052627,4020034.1632052627,126325201.89923991,126325201.89923991,500014977.55426717,337991576.209155,162023401.34511214,162070737.13653922,162070737.13653922,325079424.2143191,357821766.4621881,121105992.6000374,121105992.6000374,195751029.3256489,163008687.07777986,0.0020336858539049102,121817.78264890412,57.03929138183594,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,7.648021321908003,1
57.17447052001953,57.633902359008786,56.247060203552245,54.99576499938965,57.22101462721334,57.633902359008786,56.247060203552245,54.99576499938965,16.13878591911516,33.4513152995915,27.152429936947225,-1.197286506931576,-0.9572181895536384,-0.24006831737793755,47.34894719654941,-134.20214231884944,-95.23797790234528,49.200164010459844,-4.037314448869722,0.9692120149041789,1.7667762547892878,0.7956585998982746,57.84729452811328,57.17447052001953,56.501646511925784,-2.3698654174804688,-1.787952111812447,-1.0042267090235057,100.0,14.285714285714286,-85.71428571428572,0.7956963666045932,0.0010499242000070463,1.0140930494814635,1.011212088844993,0.09518811474079444,0.03084448028610999,1.208165164417802,0.1574632609590635,0.9538904899135446,0.19588366262863555,3.0851650729090045,3.831445993031359,-10872310.57133296,23672845.03748512,-33517119.79931865,7765435.739898573,2537689.758031807,458850.7360968485,-2078839.0219349586,458850.7360968485,15406526.432992276,17532651.59948683,97842038.44855967,93330589.98983645,14479164.57659892,15406526.432992276,15620189.752854167,15406526.432992276,15620189.752854167,15620189.752854167,15406526.432992276,15406526.432992276,0.06725140559587398,0.06707627172713472,4021073.626253298,4010565.5941289426,4015817.858852433,4015817.858852433,126192709.1200703,126192709.1200703,499490550.33779263,337637082.8650352,161853467.47275743,161900753.61731702,161900753.61731702,324738473.4323891,357446474.75813234,120978973.84770267,120978973.84770267,195545721.14081532,162837719.81507203,0.0020315528773753597,121690.01735478404,57.099178314208984,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,6.733618796159085,1
