SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
43.170204162597656,43.72815704345703,44.02141647338867,44.37568962097168,43.170204162597656,43.72815704345703,44.02141647338867,44.37568962097168,59.05826632663707,28.60370609847857,52.94518193762764,-0.07229657178810811,-0.23902267224487397,0.16672610045676586,12.878735208868884,12.935853847124207,-42.703667430247954,53.3262942327572,11.521048189366612,1.276592738790907,2.941179912486491,0.9195032157651966,45.49411639917234,43.170204162597656,40.84629192602297,4.76713562011718,-1.0966737834242537,-0.47995136945675654,0.0,78.57142857142857,78.57142857142857,0.6551728673843008,-0.053576863181157064,1.0190622029693124,1.012450845566252,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,25397787.07178413,38027802.79517779,-12323086.523839308,-28329323.442330725,18611509.966677096,15404462.346136842,-2624607.170992251,15404462.346136842,24305409.13321277,29943722.69667955,248436227.7684074,300884869.41193765,25176532.203916416,24305409.13321277,24373078.56303578,24305409.13321277,24373078.56303578,24373078.56303578,24305409.13321277,24305409.13321277,0.1118962357430398,0.11165455920795765,5258881.403387789,5246797.576633681,5473973.519610911,5244380.811282859,12617931.896639543,12617931.896639543,667486422.2434161,337257187.9418026,330229234.30161345,324259823.8850841,324259823.8850841,484907050.2848971,497350975.0762775,-145544859.72252887,-145544859.72252887,174188362.6604664,160647226.399813,0.004591854166561029,-204337.51041196578,41.37762069702149,2021-12-31,0,0,0,1,0,0,0,0,0,0,0,17.529541864284646,1
43.170204162597656,43.72815704345703,44.02141647338867,44.37568962097168,43.170204162597656,43.72815704345703,44.02141647338867,44.37568962097168,59.05826632663707,28.60370609847857,52.94518193762764,-0.07229657178810811,-0.23902267224487397,0.16672610045676586,12.878735208868884,12.935853847124207,-42.703667430247954,53.3262942327572,11.521048189366612,1.276592738790907,2.941179912486491,0.9195032157651966,45.49411639917234,43.170204162597656,40.84629192602297,4.76713562011718,-1.0966737834242537,-0.47995136945675654,0.0,78.57142857142857,78.57142857142857,0.8901073564981914,0.021574929968437795,1.0195825225631088,1.017404330525561,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,24861404.02111161,37224682.86917796,-12062831.773113342,-27731028.445662796,18218448.222150587,15079131.147641584,-2569177.349598174,15079131.147641584,23792096.321278855,29311332.74541563,243189432.78696454,294530396.7289347,24644821.897395488,23792096.321278855,23858336.621268496,23792096.321278855,23858336.621268496,23858336.621268496,23792096.321278855,23792096.321278855,0.10953306748286874,0.10929649498290575,5147817.5991948685,5135988.974196718,5358367.124161937,5133623.249197088,12351450.223068202,12351450.223068202,653389587.6478082,330134557.9733661,323255029.67444205,317411688.925356,317411688.925356,474666161.100761,486847279.1238558,-142471056.65271714,-142471056.65271714,170509629.34833184,157254472.175405,0.00449487749929699,-200022.04871871605,42.27033996582031,2022-01-03,0,0,0,1,0,0,0,0,0,0,0,15.536793167640653,1
43.170204162597656,43.72815704345703,44.02141647338867,44.37568962097168,43.170204162597656,43.72815704345703,44.02141647338867,44.37568962097168,59.05826632663707,28.60370609847857,52.94518193762764,-0.07229657178810811,-0.23902267224487397,0.16672610045676586,12.878735208868884,12.935853847124207,-42.703667430247954,53.3262942327572,11.521048189366612,1.276592738790907,2.941179912486491,1.624755918507553,45.49411639917234,43.170204162597656,40.84629192602297,4.76713562011718,-1.0966737834242537,-0.47995136945675654,0.0,78.57142857142857,78.57142857142857,0.7006385367110045,0.032735109624511205,1.0329831879233733,1.0230126005517906,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,24073359.94430449,36044753.89890866,-11680470.297460137,-26852024.480648704,17640969.162726127,14601160.556189628,-2487740.879200178,14601160.556189628,23037946.61336666,28382237.102477174,235480938.45224744,285194522.76201016,23863642.930040423,23037946.61336666,23102087.26218582,23037946.61336666,23102087.26218582,23102087.26218582,23037946.61336666,23037946.61336666,0.1060611442973925,0.1058320705516098,4984644.708231665,4973191.02094253,5188520.341978272,4970900.283484703,11959940.267315038,11959940.267315038,632678778.4772534,319670121.50230724,313008656.9749462,307350535.45411336,307350535.45411336,459620435.75079316,471415442.92114466,-137955081.92271855,-137955081.92271855,165104902.27288476,152269900.2966798,0.004352401169871399,-193681.85205927724,43.6540641784668,2022-01-04,0,0,0,1,0,0,0,0,0,0,0,9.97907049070266,1
43.170204162597656,43.72815704345703,44.02141647338867,44.37568962097168,43.170204162597656,43.72815704345703,44.02141647338867,44.37568962097168,59.05826632663707,28.60370609847857,52.94518193762764,-0.07229657178810811,-0.23902267224487397,0.16672610045676586,12.878735208868884,12.935853847124207,-42.703667430247954,53.3262942327572,11.521048189366612,1.276592738790907,2.941179912486491,1.0176993509306271,45.49411639917234,43.170204162597656,40.84629192602297,4.76713562011718,-1.0966737834242537,-0.47995136945675654,0.0,78.57142857142857,78.57142857142857,0.3203856167757369,0.010429363845507078,1.0210161728069596,1.0067236757140587,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,23824881.585671403,35672710.22462075,-11559907.812859308,-26574865.53879914,17458884.108026974,14450451.53935384,-2462063.1270376956,14450451.53935384,22800155.495965105,28089283.742170393,233050371.3352615,282250826.19987667,23617329.2106435,22800155.495965105,22863634.103292044,22800155.495965105,22863634.103292044,22863634.103292044,22800155.495965105,22800155.495965105,0.10496641140133084,0.10473970208944892,4933194.626550668,4921859.160956572,5134965.91412558,4919592.067837752,11836493.173355255,11836493.173355255,626148448.4866861,316370577.6381062,309777870.8485799,304178150.84509635,304178150.84509635,454876364.6392489,466549627.1080492,-136531148.89465114,-136531148.89465114,163400736.53889677,150698213.7941526,0.0043074769257565575,-191682.7231961668,44.10934829711914,2022-01-05,0,0,0,1,0,0,0,0,0,0,0,6.886421613212694,1
43.170204162597656,43.72815704345703,44.02141647338867,44.37568962097168,43.170204162597656,43.72815704345703,44.02141647338867,44.37568962097168,59.05826632663707,28.60370609847857,52.94518193762764,-0.07229657178810811,-0.23902267224487397,0.16672610045676586,12.878735208868884,12.935853847124207,-42.703667430247954,53.3262942327572,11.521048189366612,1.276592738790907,2.941179912486491,1.0980463567143701,45.49411639917234,43.170204162597656,40.84629192602297,4.76713562011718,-1.0966737834242537,-0.47995136945675654,0.0,78.57142857142857,78.57142857142857,-0.2439050109013549,0.007488194457476949,1.0249442204011487,0.9940095239459081,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,23647802.243976545,35407571.44437824,-11473988.356840461,-26377346.836415745,17329120.285551753,14343048.006766248,-2443763.7488779644,14343048.006766248,22630692.470042072,27880509.06869059,231318215.55562443,280152986.16165537,23441792.50989756,22630692.470042072,22693699.270197306,22630692.470042072,22693699.270197306,22693699.270197306,22630692.470042072,22630692.470042072,0.10418624454240309,0.1039612202561344,4896528.469206677,4885277.254893242,5096800.08398581,4883027.012030555,11748517.986088263,11748517.986088263,621494576.2454927,314019141.24509305,307475435.0003996,301917335.129563,301917335.129563,451495478.698086,463081979.19806087,-135516375.91959268,-135516375.91959268,162186254.32815772,149578143.56852308,0.004275461439105095,-190258.03404017672,44.43964767456055,2022-01-06,0,0,0,1,0,0,0,0,0,0,0,5.383632913338457,1
43.936160278320315,43.72815704345703,44.02141647338867,44.37568962097168,43.84926986694336,43.72815704345703,44.02141647338867,44.37568962097168,59.05826632663707,28.60370609847857,52.94518193762764,-0.07229657178810811,-0.23902267224487397,0.16672610045676586,12.878735208868884,12.935853847124207,-42.703667430247954,53.3262942327572,11.521048189366612,1.276592738790907,2.941179912486491,1.0712789469880235,45.88635674931903,43.936160278320315,41.9859638073216,4.76713562011718,-1.0966737834242537,-0.47995136945675654,0.0,78.57142857142857,78.57142857142857,0.6814156902063636,0.017276320611194107,1.0226680261324754,1.0154401538852122,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,23246193.551196206,34806247.55239055,-11279126.550342511,-25929382.510907024,17034821.252047006,14099461.194721155,-2402261.5088589857,14099461.194721155,22246357.269424327,27407016.661844227,227389757.20642462,275395170.8945072,23043682.46359396,22246357.269424327,22308294.030242052,22246357.269424327,22308294.030242052,22308294.030242052,22246357.269424327,22246357.269424327,0.10241685806645583,0.10219565534924967,4813371.126406218,4802310.99054591,5010241.544719707,4800098.963373847,11548993.865334036,11548993.865334036,610939784.6517156,308686179.8340355,302253604.8176802,296789897.7026878,296789897.7026878,443827767.88397187,455217495.79291743,-133214912.38307062,-133214912.38307062,159431858.42634565,147037870.18128407,0.004202851626917194,-187026.89739781513,45.207401275634766,2022-01-07,0,0,0,1,0,0,0,0,0,0,0,2.241046190024023,1
44.282537841796874,43.72815704345703,44.02141647338867,44.37568962097168,43.900255839029946,43.72815704345703,44.02141647338867,44.37568962097168,59.05826632663707,28.60370609847857,52.94518193762764,-0.07229657178810811,-0.23902267224487397,0.16672610045676586,12.878735208868884,12.935853847124207,-42.703667430247954,53.3262942327572,11.521048189366612,1.276592738790907,2.941179912486491,2.0264774874253817,45.33462276750844,44.282537841796874,43.230452916085305,4.76713562011718,-1.0966737834242537,-0.47995136945675654,0.0,78.57142857142857,78.57142857142857,-0.6211451819711048,-0.026658765123072636,1.0462698816596343,0.972189352540547,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,23882881.684485026,35759553.078825,-11588049.64403741,-26639560.291705534,17501386.60692922,14485630.208098538,-2468056.85691795,14485630.208098538,22855660.966872767,28157665.246052854,233617717.05395442,282937947.1725855,23674824.0369244,22855660.966872767,22919294.108671755,22855660.966872767,22919294.108671755,22919294.108671755,22855660.966872767,22855660.966872767,0.10522194518904335,0.10499468396833268,4945204.162664327,4933841.101628793,5147466.64909683,4931568.489421686,11865308.333304435,11865308.333304435,627672765.4808183,317140760.88954234,310532004.5912759,304918652.4397222,304918652.4397222,455983731.07052326,467685411.324916,-136863524.94859087,-136863524.94859087,163798524.8272203,151065078.63080108,0.004317963193502859,-192149.36211087723,44.002227783203125,2022-01-10,0,0,0,1,0,0,0,0,0,0,0,3.753576097623564,1
44.345028686523435,43.72815704345703,44.02141647338867,44.37568962097168,43.92234336005317,43.72815704345703,44.02141647338867,44.37568962097168,59.05826632663707,28.60370609847857,52.94518193762764,-0.07229657178810811,-0.23902267224487397,0.16672610045676586,12.878735208868884,12.935853847124207,-42.703667430247954,53.3262942327572,11.521048189366612,1.276592738790907,2.941179912486491,1.0266273204272096,45.26978464396576,44.345028686523435,43.42027272908111,4.76713562011718,-1.0966737834242537,-0.47995136945675654,0.0,78.57142857142857,78.57142857142857,0.060869420994147,-0.0008115357540408041,1.0237946962055091,1.001423336608171,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,23902279.238690287,35788596.80471897,-11597461.398618497,-26661196.80615925,17515601.143510696,14497395.362775896,-2470061.400058774,14497395.362775896,22874224.21767135,28180534.75757662,233807460.16744176,283167747.9244174,23694052.607773732,22874224.21767135,22937909.04198226,22874224.21767135,22937909.04198226,22937909.04198226,22874224.21767135,22874224.21767135,0.10530740591410793,0.10507996011299756,4949220.632161963,4937848.342106444,5151647.395150205,4935573.88409534,11874945.275973165,11874945.275973165,628182558.0867704,317398340.99153024,310784217.09524024,305166305.80781376,305166305.80781376,456354078.7219084,468065263.0210821,-136974684.80270675,-136974684.80270675,163931561.1503095,151187772.91409466,0.004321470221097302,-192305.42483882993,43.96651840209961,2022-01-11,0,0,0,1,0,0,0,0,0,0,0,3.285541291316109,1
44.19683685302734,43.72815704345703,44.02141647338867,44.37568962097168,43.737691949915,43.72815704345703,44.02141647338867,44.37568962097168,59.05826632663707,28.60370609847857,52.94518193762764,-0.07229657178810811,-0.23902267224487397,0.16672610045676586,12.878735208868884,12.935853847124207,-42.703667430247954,53.3262942327572,11.521048189366612,1.276592738790907,2.941179912486491,0.865948304950038,45.41583396756967,44.19683685302734,42.97783973848502,4.76713562011718,-1.0966737834242537,-0.47995136945675654,0.0,78.57142857142857,78.57142857142857,-0.659792354884377,-0.013604199154244934,1.020091160837375,0.986997168350755,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,24231935.312575344,36282186.9010727,-11757411.567115964,-27028903.390808657,17757173.265024524,14697340.915629959,-2504128.0568519197,14697340.915629959,23189701.535690382,28569195.78673599,237032091.95230827,287073148.20442647,24020836.85621734,23189701.535690382,23254264.69001069,23189701.535690382,23254264.69001069,23254264.69001069,23189701.535690382,23189701.535690382,0.10675978732250817,0.10652920462850708,5017479.4214638835,5005950.286763828,5222698.01912486,5003644.459823817,12038722.453797303,12038722.453797303,636846342.5616313,321775843.65159166,315070498.9100397,309375106.36821264,309375106.36821264,462648034.7246222,474520737.6387387,-138863815.80828097,-138863815.80828097,166192476.70129108,153272928.35640958,0.0043810711860208535,-194957.667777928,43.36838912963867,2022-01-12,0,0,0,1,0,0,0,0,0,0,0,6.929073989843926,1
44.286109924316406,43.72815704345703,44.02141647338867,44.37568962097168,44.12046564361196,43.72815704345703,44.02141647338867,44.37568962097168,59.05826632663707,35.35876149249026,40.035955444705905,-0.07229657178810811,-0.23902267224487397,0.16672610045676586,12.878735208868884,12.935853847124207,-42.703667430247954,53.3262942327572,11.521048189366612,1.276592738790907,2.941179912486491,1.6783139618258147,45.62285246034344,44.286109924316406,42.949367388289375,4.76713562011718,-1.0966737834242537,-0.47995136945675654,0.0,78.57142857142857,78.57142857142857,0.7243583473531826,0.03499378076577031,1.0319017895688238,1.022990787758633,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,23412638.571264304,35055463.69006032,-11359886.199912142,-26115039.426430695,17156792.238776896,14200414.716265932,-2419461.936282523,14200414.716265932,22405643.3638981,27603253.58244978,229017890.11421227,277367027.26080835,23208677.48446259,22405643.3638981,22468023.59798273,22405643.3638981,22468023.59798273,22468023.59798273,22405643.3638981,22405643.3638981,0.10315017278994551,0.10292738623964325,4847835.334577137,4836696.0070620235,5046115.364346147,4834468.141559001,11631685.791280895,11631685.791280895,615314173.2798067,310896403.0812982,304417770.1985085,298914942.40604275,298914942.40604275,447005618.12295973,458476897.598023,-134168744.18852891,-134168744.18852891,160573406.13035253,148090675.716917,0.004232944455742904,-188366.02828055923,44.88601303100586,2022-01-13,0,0,0,1,0,0,0,0,0,0,0,5.878546553681314,1
