SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
40.50508804321289,41.0184513092041,41.36677494049072,43.18066925048828,40.44537724224426,40.84748983447687,41.46641654476811,43.18066925048828,33.77011281885678,8.67213500885666,11.459906116046573,-0.8191569874722262,-0.7681506207916302,-0.051006366680595994,41.48875083588236,-119.2996611641842,-79.22810020540123,30.996872952630028,-3.828021229465617,1.0828153073514513,2.7063334080216004,0.8185348063758653,41.412874292677984,40.50508804321289,39.5973017937478,-1.5925712585449219,-1.7492128900809627,-0.7324177668644865,14.285714285714286,50.0,35.714285714285715,-0.4239132237573223,-0.0011103650900224915,1.0205173542777568,0.9914021299735292,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,427113758.881044,728460273.6466094,-336062473.0478388,-465328805.83107716,294123396.01568997,219392859.46853557,-72955998.72279054,217718295.60610768,353882831.7629295,477200713.81097627,2908867389.980122,2908867389.980122,347743795.3541117,353882831.7629295,345734953.8651461,353882831.7629295,345734953.8651461,345759947.3556301,353882831.7629295,353882831.7629295,0.07806416830791008,0.0759802110713543,116319704.71252729,113301248.98965923,135115343.2424962,113301248.98965923,1349648.4861358989,1349648.4861358989,6895828991.987503,4446241983.141331,2449587008.8461723,2401674487.588348,2401674487.588348,4848237284.085957,4901523405.797841,-1996180097.9759624,-1996180097.9759624,2499848918.2094927,2446562796.4976087,0.006884232012402928,2333756.8652575566,40.01041793823242,2022-03-14,0,1,0,0,0,0,0,0,0,0,0,-4.198878561272541,0
40.40010147094726,40.94282531738281,41.284031295776366,43.099847412109376,40.46943148750529,40.78749895148604,41.37604734793565,43.07623280843099,39.371887913750854,12.854877506436935,10.884016172723593,-0.7950780920133766,-0.7735361150359795,-0.021541976977397126,41.27698977067856,-83.61890904855974,-62.31461625421045,31.074356545864905,-1.8323002004033584,1.0550399994978994,2.6039093194454734,0.6939609974017245,41.14110434445039,40.40010147094726,39.659098597444135,-0.7562599182128906,-1.71570630707854,-0.7161629750178378,7.142857142857143,42.85714285714286,35.714285714285715,-0.031250745058776445,0.012674749875840163,1.0141875278428076,0.9995610084029672,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,421767955.5389434,719342783.7871171,-331856277.73284763,-459504698.7081777,290442114.8564741,216646914.0219349,-72042873.32308361,214993309.187181,349453594.8549301,471228016.5665075,2872459681.982558,2872459681.982558,343391395.30905366,349453594.8549301,341407696.7037395,349453594.8549301,341407696.7037395,341432377.37291497,349453594.8549301,349453594.8549301,0.07708710848915824,0.07502923429331079,114863834.34245671,111883157.94735737,133424224.56870987,111883157.94735737,1332756.1354732837,1332756.1354732837,6809520028.84734,4390592323.632505,2418927705.2148347,2371614862.405533,2371614862.405533,4787556206.650141,4840175393.33216,-1971195685.7033374,-1971195685.7033374,2468560530.9266267,2415941344.2446074,0.00679806819834994,2304547.304594776,40.517539978027344,2022-03-15,0,1,0,0,0,0,0,0,0,0,0,-6.855395177485517,0
40.41967544555664,40.92947959899902,41.203067207336424,43.02404365539551,40.69010199956407,40.85003423733979,41.3527516980067,42.99996654236239,45.39319036910742,42.79517125359002,21.440727922961187,-0.7181798188009552,-0.7624648557889746,0.044285036988019444,40.11249021830315,-45.411813611217816,-50.357378494408174,37.234189692184295,-0.3234157435659357,1.0635672291875857,2.5857766005808047,1.174421215153508,41.22863278364211,40.41967544555664,39.61071810747117,-0.13345718383789062,-1.597683579754438,-0.6654605376414793,0.0,35.714285714285715,35.714285714285715,0.4621217813484422,0.015151537975583329,1.0293202950111606,1.0133713420568544,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,415472902.0851741,708606308.3957214,-326903191.61081696,-452646409.44594604,286107151.4856533,213413373.19349632,-70967604.96147366,211784449.0645416,344237861.8189467,464194752.1512218,2829587085.7968864,2829587085.7968864,338266142.9975719,344237861.8189467,336312051.8780627,344237861.8189467,336312051.8780627,336336364.1784949,344237861.8189467,344237861.8189467,0.07593655292379842,0.07390939331376495,113149446.21127042,110213257.58957615,131432815.27680552,110213257.58957615,1312864.2233366142,1312864.2233366142,6707885250.734974,4325060997.679451,2382824253.055523,2336217573.127073,2336217573.127073,4716100037.830304,4767933862.351668,-1941774810.915717,-1941774810.915717,2431716289.2245955,2379882464.7032313,0.006696604343334451,2270151.025127251,41.13144302368164,2022-03-16,0,1,0,0,0,0,0,0,0,0,0,-9.442032222812797,0
40.613633728027345,40.87253837585449,41.13144493103027,42.95802688598633,40.91135940189037,40.94164150446764,41.35285860358158,42.93541390174202,47.43038155983932,73.96534322384711,43.20513066129134,-0.6320037004854697,-0.7363726247282736,0.10436892424280386,38.78323582281529,-6.195530330259648,-41.42864308034711,45.347557650523676,-1.3582242229210006,1.0543265910965032,2.5495231373743663,0.9341982959124309,41.70958131073558,40.613633728027345,39.51768614531911,-0.5694122314453125,-1.3604253026828712,-0.5653677964821853,78.57142857142857,28.571428571428573,-50.0,0.23809541109750637,0.005407813743205203,1.0231022930568734,1.0054077439427962,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,413238186.93863016,704794908.8017622,-325144868.7212137,-450211748.1668568,284568259.34190416,212265481.00809267,-70585889.61752364,210645318.41666612,342386300.477738,461697975.4941346,2814367510.4952,2814367510.4952,336446701.89918536,342386300.477738,334503121.3015432,342386300.477738,334503121.3015432,334527302.8327585,342386300.477738,342386300.477738,0.07552811096731106,0.07351185489457755,112540846.27610655,109620450.6102298,130725874.09826441,109620450.6102298,1305802.6856273643,1305802.6856273643,6671805369.963296,4301797677.080845,2370007692.882451,2323651697.54268,2323651697.54268,4690733425.148077,4742288449.699142,-1931330535.1053026,-1931330535.1053026,2418636752.1564627,2367081727.605397,0.0066605851394793865,2257940.5034414013,41.35387420654297,2022-03-17,0,1,0,0,0,0,0,0,0,0,0,-13.023051158277118,0
40.94994430541992,40.84584693908691,41.137672424316406,42.89912773132324,41.18638839479866,41.086151481949024,41.38939077282288,42.88839556758018,50.82822425318816,96.21490663175227,70.99180703639645,-0.5267658993096163,-0.6944512796445421,0.16768538033492586,36.84799076345397,53.19375309299313,-26.07159792538356,52.95888571164681,-0.6354595511423256,1.0444751853463232,2.5025493924931674,0.9164069105939845,42.177745579577014,40.94994430541992,39.722143031262824,-0.26691436767578125,-1.0328043037896586,-0.42820372948279584,71.42857142857143,21.42857142857143,-50.0,0.5825213233632982,0.009251180969441997,1.0224206056766252,1.012956131641731,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,409450288.22427726,698334490.0570416,-322164466.93566805,-446084935.6989639,281959798.222441,210319774.7107909,-69938872.45167448,208714463.14715192,339247857.15767694,457465875.8889417,2788569945.285418,2788569945.285418,333362703.20338845,339247857.15767694,331436938.2062395,339247857.15767694,331436938.2062395,331460898.0803237,339247857.15767694,339247857.15767694,0.0748357915169959,0.07283801721585832,111509253.98769888,108615627.78151348,129527590.91418147,108615627.78151348,1293833.2005448516,1293833.2005448516,6610649059.191246,4262365760.0764246,2348283299.1148214,2302352220.4954796,2302352220.4954796,4647736374.846117,4698818826.393555,-1913627223.354004,-1913627223.354004,2396466605.898075,2345384154.350638,0.0065995316776161946,2237243.3602431095,41.736446380615234,2022-03-18,0,1,0,0,0,0,0,0,0,0,0,-14.592093800918182,0
41.252444458007815,40.878766250610354,41.139006805419925,42.83079788208008,41.298565163589736,41.16556370362591,41.40210771837992,42.83484745517202,48.927382717185175,91.39237190702259,87.19087392087398,-0.4553451474686412,-0.646630053209362,0.19128490574072077,34.82154304221068,56.024960156730465,-34.64293279310669,54.30090764801414,0.7991341170334731,1.029607864009081,2.479613418841925,0.8363326866249352,42.08787398250092,41.252444458007815,40.41701493351471,0.329193115234375,-0.9292962335779087,-0.3845734718518372,64.28571428571429,14.285714285714286,-50.0,-0.23404324394519577,-0.0051160963129466275,1.0203507787259969,0.9953081419584814,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,411555847.57864594,701925609.0776063,-323821167.2153124,-448378885.26064897,283409749.7984379,211401324.2463195,-70298526.48382396,209787757.5199008,340992407.1546637,459818350.85839355,2802909902.3021073,2802909902.3021073,335076989.35317147,340992407.1546637,333141321.2917906,340992407.1546637,333141321.2917906,333165404.37725955,340992407.1546637,340992407.1546637,0.07522062749196508,0.0732125798255652,112082679.77242778,109174173.36734717,130193674.29119161,109174173.36734717,1300486.6153225398,1300486.6153225398,6644643696.306766,4284284572.581825,2360359123.724941,2314191848.8809905,2314191848.8809905,4671636919.26419,4722982057.483961,-1923467870.232974,-1923467870.232974,2408790208.602971,2357445070.3831997,0.006633469144649179,2248748.172477065,41.522918701171875,2022-03-21,0,1,0,0,0,0,0,0,0,0,0,-13.52798497453005,0
41.55139083862305,40.975746154785156,41.15146331787109,42.78044044494629,41.536467402761,41.31951064498547,41.460218591020265,42.80258958952227,53.242978244570395,88.03058323789882,91.87928725889122,-0.3551628785677039,-0.5883366182810303,0.23317373971332644,32.42198924539589,111.79499698462439,-14.999531128677807,61.40749530757555,2.362915717929437,1.0088124358550916,2.40123276053738,0.7384718698532282,42.15988835794184,41.55139083862305,40.94289331930426,0.969799041748054,-0.8947229728815724,-0.3701434502234804,57.142857142857146,7.142857142857143,-50.0,0.15094719871021067,0.011785134456789415,1.0112837718867944,1.0016971114147333,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,406762101.52030295,693749675.8681462,-320049342.6790329,-443156229.5105038,280108631.90888435,208938950.6200023,-69479698.89038354,207344178.4974755,337020574.3709971,454462449.782149,2770261992.24299,2770261992.24299,331174058.5446225,337020574.3709971,329260936.8792996,337020574.3709971,329260936.8792996,329284739.44829255,337020574.3709971,337020574.3709971,0.07434446794116004,0.07235980973852893,110777156.0931295,107902527.5716874,128677196.23207393,107902527.5716874,1285338.725618606,1285338.725618606,6567247797.996325,4234381813.5675473,2332865984.428777,2287236459.669317,2287236459.669317,4617222333.2499485,4667969410.34289,-1901063580.3279042,-1901063580.3279042,2380732950.6735735,2329985873.5806317,0.006556203405983601,2222555.062231054,42.01227188110352,2022-03-22,0,1,0,0,0,0,0,0,0,0,0,-19.26314312785538,0
41.60299530029297,41.011335372924805,41.213298606872556,42.709263458251954,41.48746671251775,41.33222967899379,41.45348018540226,42.7471729519736,47.71663485295554,73.03457300358541,84.1525093828356,-0.3223076304537287,-0.53513082071557,0.21282319026184138,30.76170380874646,67.56654583015008,-36.84238360355976,59.81525535099633,0.8673194997910638,0.9895015699750724,2.390708751700879,0.7384603135348229,42.09239095933665,41.60299530029297,41.11359964124929,0.3558921813964844,-0.7830729062900913,-0.3237184377817002,50.0,0.0,-50.0,-0.7590392455154232,-0.01482439585354589,1.0178417456618685,0.9866383659018664,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,412882840.1843318,704188850.1382488,-324865274.1013825,-449824607.55760366,284323556.8663595,212082952.2580645,-70525192.25806452,210464182.85714287,342091879.8156682,461300957.7880184,2811947413.824885,2811947413.824885,336157388.7444647,342091879.8156682,334215479.4470046,342091879.8156682,334215479.4470046,334239640.1843318,342091879.8156682,342091879.8156682,0.07546316375299539,0.07344864147465438,112444071.52073732,109526187.12597235,130613461.89500755,109526187.12597235,1304679.8156682027,1304679.8156682027,6666068232.258064,4298098527.557604,2367969704.700461,2321653571.24424,2321653571.24424,4686699826.72811,4738210518.709678,-1929669768.8479264,-1929669768.8479264,2416556947.465438,2365046255.483871,0.006654857650138249,2255998.882713557,41.38946533203125,2022-03-23,0,1,0,0,0,0,0,0,0,0,0,-16.318857142857144,0
41.65993804931641,41.136785888671874,41.24844264984131,42.63203628540039,41.53784045889856,41.38793118311495,41.47110949647445,42.703699030392684,49.95425991432406,65.34439794434685,75.46985139527702,-0.2730202882805983,-0.4827087142285757,0.20968842594797737,29.330552544546627,65.99220740920742,-26.315940846514124,59.11928603797818,3.1064346907767604,0.9563179621769662,2.2967108377623,0.5249310608015847,42.08172308746694,41.65993804931641,41.23815301116588,1.2545051574707102,-0.560014557869753,-0.2312676845452728,42.85714285714286,85.71428571428572,42.85714285714286,-0.13559628875308277,0.006018986175115426,1.01270730451669,0.9982934763389099,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,410412572.58385605,699975706.0406734,-322921613.3748334,-447133318.2963445,282622456.20965636,210814065.31342316,-70103241.81475076,209204980.96892563,340045152.7423967,458541005.81330466,2795123603.4976935,2795123603.4976935,334146167.58132493,340045152.7423967,332215876.67812514,340045152.7423967,332215876.67812514,332239892.8623714,340045152.7423967,340045152.7423967,0.07501166955099563,0.07300920010854481,111771321.48196301,108870894.71580547,129832004.85271157,108870894.71580547,1296873.9492965196,1296873.9492965196,6626185314.456597,4272383112.6676607,2353802201.788937,2307763176.5889106,2307763176.5889106,4658659420.084054,4709861924.89702,-1918124603.378045,-1918124603.378045,2402098748.3081093,2350896243.495143,0.006615041804966346,2242501.2984008044,41.63858795166016,2022-03-24,0,1,0,0,0,0,0,0,0,0,0,-17.313751900313207,0
41.69908676147461,41.32451553344727,41.25111198425293,42.56406219482422,41.66929028640112,41.4868873209861,41.515021919801285,42.67344377200106,52.532653743604406,59.69293084014842,66.02396726269355,-0.20787226559220784,-0.42774142450130215,0.2198691589090943,27.474797123296046,99.35830735815186,-13.910064001526958,56.517162388747465,4.686809236058531,0.9242331996665463,2.204113834641165,0.5071312870310862,42.17488733539685,41.69908676147461,41.22328618755237,1.8772964477539062,-0.29937033990677747,-0.1235318061632995,35.714285714285715,78.57142857142857,42.85714285714286,0.15384953966914966,0.007051199480802239,1.0110992630672317,1.001700357754558,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,407538934.26217985,695074596.4073669,-320660571.7180215,-444002567.622053,280643582.3276571,209337981.44732955,-69612390.95975791,207740163.634961,337664215.00486887,455330380.4709345,2775552628.246463,2775552628.246463,331806533.5244108,337664215.00486887,329889758.1864787,337664215.00486887,329889758.1864787,329913606.21352893,337664215.00486887,337664215.00486887,0.07448645072829348,0.0724980022328414,110988717.89198811,108108599.41573498,128922943.46071786,108108599.41573498,1287793.4607149458,1287793.4607149458,6579789903.306614,4242468620.1360373,2337321283.1705766,2291604615.315196,2291604615.315196,4626040287.212689,4676884280.883879,-1904694224.4515057,-1904694224.4515057,2385279665.568683,2334435671.897493,0.006568724418755285,2226799.6895857467,41.93218994140625,2022-03-25,0,1,0,0,0,0,0,0,0,0,0,-16.99651355061083,0
41.852117919921874,41.55228118896484,41.285366249084475,42.497333755493166,41.87555168873681,41.632557715971934,41.58864597443051,42.658331251271925,55.52384509839884,75.03268158897373,66.69000345782298,-0.12607180189497313,-0.36740749998003636,0.24133569808506322,25.535691404745553,102.40316685587342,-0.7380267953312887,57.77072851906275,5.692658743760193,0.9103283051483916,2.15268327076536,0.7295646764123802,42.47293120476775,41.852117919921874,41.231304635076,2.2776565551757812,0.022105471828022423,0.009127323444076296,28.571428571428573,100.0,71.42857142857143,0.451218377543525,0.008487144422918202,1.0175476075937702,1.0078456092680643,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,404109201.10973144,689225043.919728,-317961982.4519544,-440265966.77751654,278281764.79953885,207576251.8193705,-69026552.6384988,205991880.79272458,334822527.85491765,451498447.9365734,2752194357.2564864,2752194357.2564864,329014142.9757926,334822527.85491765,327113498.68049127,334822527.85491765,327113498.68049127,327137146.0092472,334822527.85491765,334822527.85491765,0.07385959368963152,0.07188787941796382,110054668.03000118,107198787.82153188,127837964.19585578,107198787.82153188,1276955.752819094,1276955.752819094,6524416240.399114,4206765196.3612137,2317651044.0379,2272319114.812822,2272319114.812822,4587108832.071257,4637524936.978855,-1888664853.076952,-1888664853.076952,2365205822.1660333,2314789717.258435,0.006513443879856372,2208059.5691281497,42.2880744934082,2022-03-28,0,1,0,0,0,0,0,0,0,0,0,-17.25074905970061,0
41.95176315307617,41.75157699584961,41.34720115661621,42.42793601989746,42.087200474782875,41.79218323068158,41.676441409901415,42.65253387070734,57.33348729186595,82.08018939968544,72.26860060960252,-0.0428032143696484,-0.3024866428579588,0.2596834284883104,24.600463630917115,129.80774955872906,-12.500106608766417,53.97055193790406,4.9187538777735185,0.8967812087197997,2.1095523457075167,0.7206689551481062,42.77148537731216,41.95176315307617,41.13204092884018,1.9929580688476562,0.42282953788635463,0.17475076822134383,21.42857142857143,100.0,78.57142857142857,-0.24691410352411394,0.00525972289188692,1.0170922427457965,0.9958315805575739,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,401994819.7538522,685618878.6087996,-316298340.82803535,-437962405.8854947,276825738.1276454,206490170.74137247,-68665391.7058631,204914089.46549278,333070668.4355312,449136116.4234478,2737794317.809824,2737794317.809824,327292674.20493,333070668.4355312,325401974.4663255,333070668.4355312,325401974.4663255,325425498.06745803,333070668.4355312,333070668.4355312,0.07347314530533014,0.07151174744289956,109478839.67080742,106637902.0072018,127169090.02192703,106637902.0072018,1270274.4611567685,1270274.4611567685,6490279170.471448,4184754547.073046,2305524623.398402,2260429880.027337,2260429880.027337,4563108147.688703,4613260465.303263,-1878782975.2531257,-1878782975.2531257,2352830585.2759256,2302678267.661366,0.006479364219545953,2196506.5533274338,42.510498046875,2022-03-29,0,1,0,0,0,0,0,0,0,0,0,-16.715509654095094,0
42.15995483398437,41.88147506713867,41.405477333068845,42.383628311157224,42.20160822871267,41.90822695902534,41.74824925053673,42.64382366936871,56.44311110040412,81.89045488902804,79.66777529256238,0.016535799130252826,-0.23868215446031646,0.2552179535905693,23.732037840933565,105.70833090039659,-15.17869216887065,55.78527479923472,3.1581209347377737,0.8600523344978995,2.0269708825853425,0.3825769696131971,42.81487399893733,42.15995483398437,41.505035669031415,1.298980712890625,0.8481609752779451,0.3507532217563778,14.285714285714286,92.85714285714286,78.57142857142857,0.27906708539593844,-0.0018836361365242027,1.009069822960551,1.0025225758388605,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,402753460.72658694,686912772.3293992,-316895256.1840768,-438788924.5601027,277348161.14637923,206879857.11615542,-68794976.40943925,205300801.4740066,333699236.3758994,449983722.0230982,2742961058.3804684,2742961058.3804684,327910337.9670646,333699236.3758994,326016070.1170857,333699236.3758994,326016070.1170857,326039638.1117446,333699236.3758994,333699236.3758994,0.07361180315783294,0.07164670376317071,109685447.14269622,106839148.08733457,127409082.37360734,106839148.08733457,1272671.7115826376,1272671.7115826376,6502527566.374215,4192651977.846387,2309875588.527828,2264695742.766645,2264695742.766645,4571719603.940742,4621966568.5535965,-1882328597.420039,-1882328597.420039,2357270825.786952,2307023861.174097,0.006491592016852468,2200651.7805451746,42.430423736572266,2022-03-30,0,1,0,0,0,0,0,0,0,0,0,-16.010060702798132,0
42.1635139465332,41.911725997924805,41.39213218688965,42.321170501708984,42.019866657276545,41.86243724182152,41.73950013280983,42.60510052603677,48.5880486314369,51.19332113981279,71.72132180950874,0.0010912387178620975,-0.19072747582468075,0.19181871454254285,22.05924537140871,54.29090606916108,-41.07130309739954,47.93490284645643,0.7315138270973964,0.8685259848010761,2.084976926767418,0.9786834387423724,42.807157451766706,42.1635139465332,41.519870441299695,0.3025093078613281,0.9364954850281644,0.3878251589261552,7.142857142857143,85.71428571428572,78.57142857142857,-0.9545460850748144,-0.01824257582185762,1.0234942007964747,0.9780656097662627,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,410237244.7692398,699676677.1633368,-322783661.6049621,-446942303.418205,282501720.196876,210724005.7688798,-70073293.78438826,209115608.8235033,339899885.8147151,458345117.5831877,2793929529.666333,2793929529.666333,334003420.6938317,339899885.8147151,332073954.4088533,339899885.8147151,332073954.4088533,332097960.33341116,339899885.8147151,339899885.8147151,0.07497962464552332,0.0729780106558891,111723572.89227234,108824385.18534528,129776540.75828883,108824385.18534528,1296319.926124346,1296319.926124346,6623354615.135882,4270557955.1447525,2352796659.99113,2306777302.6137156,2306777302.6137156,4656669245.733345,4707849876.890698,-1917305182.5870233,-1917305182.5870233,2401072574.276983,2349891943.1196294,0.006612215866141036,2241543.3042305782,41.6563835144043,2022-03-31,0,1,0,0,0,0,0,0,0,0,0,-15.952926981216342,0
42.264940643310545,41.98201370239258,41.413930320739745,42.27632888793946,42.159685579948686,41.96732563881633,41.806149970189175,42.5985994632625,55.355920918795675,47.76512078307453,60.28296560397177,0.05143510890761149,-0.1422949588782223,0.1937300677858338,20.50593807827849,74.9544207979639,-15.723244240554676,58.66705089059454,1.6840845487127831,0.8687676915871805,2.0470818605685235,0.8719098798065374,42.890380905152504,42.264940643310545,41.63950038146859,0.7028770446777344,1.0585518579883424,0.4389837949703903,0.0,78.57142857142857,78.57142857142857,0.5684215598485398,0.018795196434129746,1.0202774982685263,1.0114504011296552,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,402669001.78279716,686768724.0892625,-316828802.0347294,-438696908.84148383,277290000.1743787,206836473.61749625,-68780549.83931096,205257749.10936543,333629258.36752445,449889358.7125605,2742385848.937378,2742385848.937378,327841573.91286516,333629258.36752445,325947703.29811186,333629258.36752445,325947703.29811186,325971266.350472,333629258.36752445,333629258.36752445,0.07359636648068073,0.07163167917489048,109662445.68419088,106816743.50864622,127382364.20088926,106816743.50864622,1272404.8274487124,1272404.8274487124,6501163961.430315,4191772762.663262,2309391198.767053,2264220827.3926234,2264220827.3926234,4570760896.824097,4620997324.455961,-1881933865.901366,-1881933865.901366,2356776497.0633373,2306540069.4314733,0.0064902307051352,2200190.295435404,42.43932342529297,2022-04-01,0,1,0,0,0,0,0,0,0,0,0,-17.081810740899005,0
42.36814727783203,42.11013259887695,41.49444942474365,42.24750221252442,42.374492941971,42.11946782557983,41.901193560267885,42.60665860846851,58.12201031280739,53.48846968685026,50.81563720324584,0.1193917545109926,-0.08995761620037931,0.2093493707113719,19.711662283077494,133.09028850381074,-5.214665755482413,59.924464880999025,3.0854983342189612,0.8480208287681202,1.981166937026017,0.5783116121203378,43.13018520745088,42.36814727783203,41.60610934821318,1.28118896484375,1.2630712581656478,0.5242479519966281,7.142857142857143,100.0,92.85714285714286,0.6461591732054698,0.008595430164309636,1.0136468128617526,1.0088069196002736,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,399237384.7234253,680915958.5200394,-314128730.4693766,-434958255.5316714,274926885.33122295,205073776.29482284,-68194389.72483343,203508505.9585557,330786010.3165182,446055321.34849083,2719014747.559006,2719014747.559006,325047649.54116106,330786010.3165182,323169918.82960635,330786010.3165182,323169918.82960635,323193281.0734312,330786010.3165182,330786010.3165182,0.07296916511776302,0.07102122122764427,108727882.76100542,105906432.16700354,126296788.97130981,105906432.16700354,1261561.1665436812,1261561.1665436812,6445759882.50434,4156049727.4713836,2289710155.0329566,2244924733.620656,2244924733.620656,4531808057.150802,4581616360.985452,-1865895689.8057542,-1865895689.8057542,2336691627.364796,2286883323.5301456,0.006434919801369594,2181439.881278237,42.804107666015625,2022-04-04,0,1,0,0,0,0,0,0,0,0,0,-17.976586423119837,0
42.43223876953125,42.19200096130371,41.58387355804443,42.213162384033204,42.52664712977103,42.24882922190552,41.98974231694438,42.61545456520979,58.32666352769552,76.70123293895118,59.318274469625315,0.17341525885525755,-0.037283041189251936,0.21069830004450948,19.34792112419396,138.42428130420865,-13.56999071960484,57.82766693339612,1.9486773450016592,0.8436884559145464,1.9698100263225418,0.7873676088180872,43.28042100240861,42.43223876953125,41.5840565366539,0.818683624267571,1.3674753627672949,0.5682275723188397,0.0,100.0,100.0,0.5113638826635242,0.0006272257691937178,1.018561507507857,1.0094896832626652,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,398987129.714092,680489138.196906,-313931824.339381,-434685609.51588535,274754552.19588244,204945229.36569136,-68151643.25796914,203380940.1919045,330578662.86042655,445775719.3300462,2717310380.465481,2717310380.465481,324843899.0766948,330578662.86042655,322967345.3879709,330578662.86042655,322967345.3879709,322990692.98757964,330578662.86042655,330578662.86042655,0.07292342566600742,0.07097670281062904,108659728.57916696,105840046.56238694,126217622.02624859,105840046.56238694,1260770.378873016,1260770.378873016,6441719470.054805,4153444579.9998894,2288274890.054915,2243517541.6049232,2243517541.6049232,4528967372.107179,4578744454.473054,-1864726085.552408,-1864726085.552408,2335226912.8681307,2285449830.502255,0.00643088618383634,2180072.4836377893,42.830955505371094,2022-04-05,0,1,0,0,0,0,0,0,0,0,0,-15.83457711243389,0
