SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
127.3160888671875,124.34983520507812,123.80957069396973,132.05629928588868,126.80556828396975,125.66653864318758,126.28217185387513,133.13171260439518,50.21995050464826,58.38965338543813,73.84833913671058,-1.838205613722394,-3.293889451898213,1.455683838175819,22.16767418297618,72.67133379291688,-19.447551498530668,63.98183846012887,6.696500524505122,3.7593036278383916,2.950171686055694,1.4491672654178842,129.28519427833677,127.3160888671875,125.34698345603822,7.997566223144531,-2.4222412601880317,-3.0694248981964876,14.285714285714286,85.71428571428572,71.42857142857143,0.24374868870281613,0.006510415254260771,1.0115017331356158,1.0027797532513563,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,612776271.1904999,612776271.1904999,-1015047052.160033,2165897769.2572055,4140493259.39435,5813809437.159248,1763626988.2876723,5813809437.159248,379308543.2575383,467422010.45859015,954941864.656216,954941864.656216,382019798.0962827,364939487.46442056,379308543.2575383,379308543.2575383,379308543.2575383,379308543.2575383,364939487.46442056,379308543.2575383,0.12077540614750516,0.12053997650589209,23751711.776870638,23711688.737796415,32214103.858173184,23104665.93542593,305611217.7779268,32214622.627388477,29378221238.81725,27070014098.85966,2308207139.9575863,2034810544.8070478,2308207139.9575863,4670390449.082329,4817581061.018821,1863315746.2013667,1589919151.0508285,2782770516.2117724,2362183309.1247425,0.001483206742162344,-631846.0721611585,127.42660522460938,2022-03-24,0,0,0,0,0,1,0,0,0,0,0,-17.059805796410732,0
127.64577789306641,125.52999572753906,123.5355884552002,131.57590225219727,127.3839235744043,126.18910146356683,126.49726350162734,132.95167031227277,52.10683380146484,50.10155017604918,60.83652879530063,-1.4618921703747247,-2.9274899955935156,1.465597825218791,20.61386390327301,88.30663166244409,-12.064684288579086,59.47567932801648,10.109391291595227,3.6518704210053103,2.841024120508037,2.2552387321752576,129.7667335207884,127.64577789306641,125.52482226534441,11.801605224609375,-1.5631913925859924,-1.9737281310252541,7.142857142857143,78.57142857142857,71.42857142857143,0.3487417855425611,0.008742514396427703,1.0169033350315237,1.0058827829938202,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,607465495.3520514,607465495.3520514,-1006249897.9408809,2147126485.0506983,4104608659.1004624,5763422631.827797,1748342082.461869,5763422631.827797,376021172.7414842,463370982.96909595,946665626.785441,946665626.785441,378708929.82522994,361776649.8944271,376021172.7414842,376021172.7414842,376021172.7414842,376021172.7414842,361776649.8944271,376021172.7414842,0.11972867646980268,0.11949528723691806,23545861.741618242,23506185.57202786,31934912.426535536,22904423.68164725,302962563.20750654,31935426.699710198,29123607679.404144,26835405182.715797,2288202496.6883464,2017175360.1805499,2288202496.6883464,4629913364.836037,4775828313.235492,1847166863.306307,1576139726.7985108,2758652953.054942,2341710868.1476903,0.0014703521671730153,-626370.0232157045,128.54063415527344,2022-03-25,0,0,0,0,0,1,0,0,0,0,0,-18.240021205979698,0
127.86677398681641,126.49912490844727,123.49347381591797,131.0802896118164,127.45249496838542,126.44374442589061,126.60129914493405,132.7413945257659,50.35224387593499,50.45631315424219,52.98250557190986,-1.2262629212801812,-2.587244580730849,1.3609816594506676,19.840933702291526,49.571666672995704,-19.728966406034917,57.609889765891694,8.220040519836314,3.65109425936179,2.8615915238619336,3.641004157996022,129.6631748898889,127.86677398681641,126.07037308374393,9.691291809082031,-0.7353873664357072,-0.9258149464925083,0.0,71.42857142857143,71.42857142857143,0.2833853555736732,-0.007398410667377009,1.0222625631624267,1.0062142508370537,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,611993272.910717,611993272.910717,-1013750037.0288892,2163130210.6762915,4135202586.0246725,5806380620.146742,1761373446.558119,5806380620.146742,378823867.2822422,466824744.1359066,953721651.2235619,953721651.2235619,381531657.71158534,364473172.09885603,378823867.2822422,378823867.2822422,378823867.2822422,378823867.2822422,364473172.09885603,378823867.2822422,0.12062108076041105,0.12038595194801258,23721362.120172843,23681390.222065102,32172941.05685144,23075143.066259917,305220711.3744436,32173459.16318956,29340682094.80245,27035424354.658367,2305257740.1440816,2032210487.9328277,2305257740.1440816,4664422679.34405,4811425212.855569,1860934823.354708,1587887571.1434538,2779214724.9227414,2359164939.1999693,0.001481311518110311,-631038.7067149925,127.58963775634766,2022-03-28,0,0,0,0,0,1,0,0,0,0,0,-18.531689882499574,0
127.60592346191406,127.28710174560547,123.70767593383789,130.77759536743164,127.59178629809679,126.70313070436859,126.72216293660885,132.55037391524644,50.87808282354055,56.04791571748683,52.20192634925943,-1.0052840927362183,-2.2708524831319226,1.2655683903957042,18.462660551631355,72.18804260387587,-17.730564329074493,52.94925841327204,6.56698802498159,3.60767605590106,2.821354224057635,3.0432394109115677,128.86549572756775,127.60592346191406,126.34635119626037,7.879768371582017,0.30562187550171166,0.3835953932542111,14.285714285714286,64.28571428571429,50.0,-0.6458372123650706,0.0022002664644911185,1.0239589309664947,0.9848621322961969,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,610649680.8962888,610649680.8962888,-1011524413.7832279,2158381196.9111395,4126124013.728933,5793633083.565406,1757506464.0242004,5793633083.565406,377992183.756483,465799860.3240709,951627816.4523449,951627816.4523449,380694029.40545255,363672994.6047861,377992183.756483,377992183.756483,377992183.756483,377992183.756483,363672994.6047861,377992183.756483,0.12035626490694488,0.12012165230478708,23669283.389691968,23629399.247325145,32102307.42638837,23024483.068302486,304550618.86102366,32102824.395257227,29276266507.40071,26976069812.90526,2300196694.49545,2027748900.0296836,2300196694.49545,4654182238.245608,4800862037.114657,1856849260.1978793,1584401465.732113,2773113137.084974,2353985543.750159,0.00147805939359406,-629653.3016710695,127.87036895751952,2022-03-29,0,0,0,0,0,1,0,0,0,0,0,-16.284429355811135,0
127.74359283447265,127.48092956542969,123.76473655700684,130.5832260131836,127.49143022493563,126.80996477241308,126.77631104537117,132.34411290204514,49.70741204994572,51.03766261537087,52.51396382903332,-0.8669362590861738,-1.9900692383227727,1.123132979236599,17.262777932341297,52.395562002317966,-21.856844256217368,51.79262404200644,1.5462628410679136,3.492959665959684,2.7440804158261347,2.0016465967217982,128.62931329051878,127.74359283447265,126.85787237842652,1.9382781982421875,1.2476044673175386,1.5609824840839082,7.142857142857143,57.142857142857146,50.0,-0.6153872709446702,-0.004533113368108022,1.0157958072849127,0.9904157810510994,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,613430430.5815623,613430430.5815623,-1016130649.2129194,2168209938.3676186,4144913375.9631615,5820015875.332477,1765509719.7362614,5820015875.332477,379713467.95411646,467920999.26103956,955961297.3889325,955961297.3889325,382427617.14908475,365329072.7080374,379713467.95411646,379713467.95411646,379713467.95411646,379713467.95411646,365329072.7080374,379713467.95411646,0.12090433797769382,0.12066865700697706,23777067.532377392,23737001.767355546,32248493.503389932,23129330.94761652,305937468.0874159,32249012.826408908,29409583483.43998,27098912254.306442,2310671229.133538,2036982773.872531,2310671229.133538,4675376248.820069,4822723991.712183,1865304898.7700915,1591616443.5090845,2785741217.839652,2364705019.686532,0.001484790115515538,-632520.5892096192,127.29071807861328,2022-03-30,0,0,0,0,0,1,0,0,0,0,0,-16.577018240377498,0
126.95198822021484,127.13403854370117,123.67552452087402,130.35480255126953,126.15048086773052,126.20244065985077,126.46128924612823,131.99605287268338,42.726313439602684,34.89216859265054,47.325915641836104,-1.0535641981690702,-1.8027682302920323,0.749204032122962,16.978854516426185,-31.777168016324367,-51.76848314671137,44.058931918334245,-2.732770399431994,3.520354768212517,2.85121502718888,3.87649109749934,130.53223086678628,126.95198822021484,123.37174557364342,-3.4689102172851562,1.8299590519210263,2.2817295270088493,0.0,50.0,50.0,-0.858186932693628,-0.030026823502813826,1.0300162319210608,0.9748981301518057,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,632419994.1247982,632419994.1247982,-1047586339.3278763,2235329791.487186,4273224741.0505433,6000182289.937128,1820163446.2841077,6000182289.937128,391468008.7601557,482406122.7660113,985554364.339379,985554364.339379,394266178.0917755,376638325.2239318,391468008.7601557,391468008.7601557,391468008.7601557,391468008.7601557,376638325.2239318,391468008.7601557,0.12464709427770919,0.12440411748574483,24513118.618642926,24471812.564008985,33246788.967760168,23845330.477222346,315408173.6489167,33247324.36712126,30319996672.119617,27937795509.116383,2382201163.003234,2100040313.7214384,2382201163.003234,4820108805.177493,4972017895.513602,1923047919.2282104,1640887069.946415,2871977581.7921634,2437907642.174259,0.001530753789375376,-652101.1142739102,123.46858215332033,2022-03-31,0,0,0,0,0,1,0,0,0,0,0,-14.408382382946739,0
125.75461883544922,126.70019836425782,123.71673545837402,130.13108825683594,124.9515829889688,125.5390491274134,126.08914619711081,131.625767945576,41.23366723026835,20.847091137147817,35.59230744838977,-1.2607513328346442,-1.6943648508005547,0.4336135179659104,17.204605748862534,-118.24396463782324,-67.34383031398417,46.58389296538683,-3.4189667841168614,3.5024488226072785,2.857887056556508,3.2696715297391847,130.28668949448956,125.75461883544922,121.22254817640888,-4.3384017944335795,1.9059852800243045,2.3703896938226166,0.0,42.85714285714286,42.85714285714286,-0.5789462561024561,-0.007409131180748707,1.0269805719582465,0.9847889633862342,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,637140652.801996,637140652.801996,-1055405980.6877385,2252015268.0290623,4305121954.359514,6044970267.633753,1833749940.1433196,6044970267.633753,394390096.72316575,486007012.47621137,992910971.9815953,992910971.9815953,397209152.81114733,379449717.9608015,394390096.72316575,394390096.72316575,394390096.72316575,394390096.72316575,379449717.9608015,394390096.72316575,0.12557751455641,0.12533272407969184,24696095.22783824,24654480.846796155,33494957.501784492,24023322.42446261,317762517.8278281,33495496.89759994,30546318351.87759,28146335400.354965,2399982951.5226254,2115715930.5923972,2399982951.5226254,4856088199.674165,5009131205.718351,1937402387.668341,1653135366.7381127,2893415275.125954,2456105248.1515393,0.0015421800033243334,-656968.681416166,122.55378723144533,2022-04-01,0,0,0,0,0,1,0,0,0,0,0,-14.156637119110135,0
124.85613098144532,126.36145248413087,124.02015190124511,129.96497772216796,124.33345482142191,125.09507628357971,125.80419879608388,131.29131424129176,42.518304730765706,14.807905147426814,23.515721625741747,-1.3653608529627803,-1.6285640512329997,0.26320319827021943,17.58831659417392,-152.5957069748456,-72.64490155834537,48.12013739122743,-2.678157868244224,3.5142876427396073,2.8548884019727905,3.668192304459879,129.35793212552684,124.85613098144532,120.3543298373638,-3.3874588012695312,1.9932021746321373,2.470483682094482,0.0,35.714285714285715,35.714285714285715,0.4419770854604606,0.004434063337892313,1.0304763569144335,1.0133463212801184,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,634328002.2629634,634328002.2629634,-1050746902.3705335,2242073770.920573,4286117039.930842,6018284811.593671,1825654870.8130033,6018284811.593671,392649065.89542127,483861539.762136,988527777.2061971,988527777.2061971,395455677.2907112,377774641.27394325,392649065.89542127,392649065.89542127,392649065.89542127,392649065.89542127,377774641.27394325,392649065.89542127,0.1250231539729907,0.1247794441211915,24587074.58184884,24545643.907042976,33347094.373199057,23917271.72675659,316359758.6205443,33347631.387857497,30411471959.012794,28022083706.34133,2389388252.6714644,2106376125.4387777,2389388252.6714644,4834651050.698759,4987018450.04362,1928849745.7265122,1645837618.4938254,2880642324.604843,2445262798.027295,0.0015353720663349737,-654068.5002586987,123.09719848632812,2022-04-04,0,0,0,0,0,1,0,0,0,0,0,-16.529524507462114,0
123.61499481201172,125.61045913696289,124.29315414428712,129.77257202148436,123.4438659177318,124.47136934299277,125.409959683157,130.9137994910588,40.033838656705846,19.72997040798527,18.461655564186657,-1.5460345428509186,-1.6120581495565836,0.06602360670566498,17.944619521963066,-143.24469040533705,-86.97112617370648,43.6603495386874,-5.813783992322796,3.4190335254608355,2.8102102414134533,2.180730000836803,127.48594807897317,123.61499481201172,119.74404154505027,-7.5099334716796875,1.8556281855426289,2.295137160863632,92.85714285714286,28.571428571428573,-64.28571428571429,-0.3054440053373888,-0.011637229714335562,1.0179685699447616,0.9945550015182534,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,641796738.3369012,641796738.3369012,-1063118658.412071,2268472506.580303,4336582850.740153,6089145597.677884,1847150586.5051332,6089145597.677884,397272213.9077889,489558646.1864468,1000166949.7531611,1000166949.7531611,400111871.04550034,382222654.10174835,397272213.9077889,397272213.9077889,397272213.9077889,397272213.9077889,382222654.10174835,397272213.9077889,0.12649520776349713,0.12624862841113163,24876568.928979885,24834650.43907775,33739731.37774181,24198879.648050517,320084657.3056445,33740274.71534475,30769544213.227528,28352022707.454033,2417521505.773497,2131177123.1831973,2417521505.773497,4891575437.732656,5045736848.831561,1951560503.6084278,1665216121.0181282,2914559725.6483636,2474053931.959159,0.0015534499199025963,-661769.665878506,121.66468811035156,2022-04-05,0,0,0,0,0,1,0,0,0,0,0,-14.466758730918,0
122.15218963623047,124.94789123535156,124.24898490905761,129.517784576416,122.28814134505689,123.65415531694082,124.89250563711414,130.4848933227705,37.27022433544839,16.70782973329022,17.081901762900795,-1.8046243207594017,-1.6505713837971472,-0.15405293696225453,18.68663642235217,-159.3911076435417,-95.55032202556438,37.04406057942525,-5.233455702672751,3.329930259477153,2.7754809691988522,2.1715878016892844,124.643399534789,122.15218963623047,119.66097973767195,-6.625679016113281,1.5311166854703042,1.8916388291578983,100.0,21.42857142857143,-78.57142857142857,-0.05624803303545484,-0.013874164614744111,1.0122174004482327,0.999316033313283,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,650826411.1001275,650826411.1001275,-1078076063.1798434,2300388474.959755,4397595819.042662,6174816011.487012,1873138822.880039,6174816011.487012,402861581.8107879,496446425.61787045,1014238663.9352366,1014238663.9352366,405741191.12211084,387600284.25015664,402861581.8107879,402861581.8107879,402861581.8107879,402861581.8107879,387600284.25015664,402861581.8107879,0.128274915050855,0.12802486648350442,25226566.46477698,25184058.208327383,34214427.9837882,24539342.52579093,324588045.2778068,34214978.96580636,31202452171.03211,28750917672.061165,2451534498.9709444,2161161432.6589437,2451534498.9709444,4960396799.483134,5116727163.790727,1979017721.2485256,1688644654.936525,2955565731.1317825,2508862300.5121903,0.0015753059743087458,-671080.3450555257,119.97669219970705,2022-04-06,0,0,0,0,0,1,0,0,0,0,0,-13.593287626501663,0
121.38081359863281,124.16640090942383,124.25811805725098,129.23051849365234,121.39599488514861,122.9191637984665,124.38957195408727,130.05849366169448,36.68059229134863,17.566300389629465,18.00136684363501,-2.0157736603727727,-1.7236118391122723,-0.2921618212605004,19.78579714683138,-143.13251073239357,-83.31089426086943,41.52290334944422,-6.132866245241598,3.2999841342603164,2.7589141196375384,2.9106845064414415,124.13816621857667,121.38081359863281,118.62346097868895,-7.8149032592773295,1.0918398534674225,1.3461828476343385,100.0,14.285714285714286,-85.71428571428572,0.04388692241462612,-0.0030421761734141795,1.024780568222483,1.0010691057114252,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,652812381.3724486,652812381.3724486,-1081365768.355079,2307408016.6503534,4411014903.482612,6193658210.922552,1878854629.667723,6193658210.922552,404090897.51108974,497961311.6554708,1017333571.8880489,1017333571.8880489,406979293.83288217,388783030.7228494,404090897.51108974,404090897.51108974,404090897.51108974,404090897.51108974,388783030.7228494,404090897.51108974,0.1286663407269349,0.12841552914657048,25303544.304362647,25260906.3357007,34318831.91654412,24614223.329531126,325578512.4710218,34319384.57986145,31297665182.333298,28838649925.738678,2459015256.5946183,2167756128.703458,2459015256.5946183,4975533248.18078,5132340648.224601,1985056613.1800203,1693797485.2888598,2964584519.5211425,2516517991.586162,0.0015801129562956916,-673128.1193819646,119.61170196533205,2022-04-07,0,0,0,0,0,1,0,0,0,0,0,-13.891411041575186,0
121.23037414550781,123.49249649047852,124.5112461090088,129.03432891845702,121.53119324537252,122.7159685561672,124.14309747901423,129.73469351675826,42.552945619001626,34.401573627570876,22.891901250163546,-1.9835403547844948,-1.7755975422467167,-0.20794281253777802,20.124967336056805,-77.73810177745753,-66.33867099591332,46.429794868489,-5.242734512506397,3.247412247890977,2.666149307904977,2.5639777250895577,123.79033778603302,121.23037414550781,118.6704105049826,-6.739044189453111,0.8759650485972863,1.0788574707813865,92.85714285714286,7.142857142857143,-85.71428571428572,0.7551933950019312,0.01830830900744962,1.018328301031561,1.013822490692857,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,641075375.3043104,641075375.3043104,-1061923740.3739656,2265922801.8078294,4331708643.114235,6082301554.584723,1845074436.7381742,6082301554.584723,396825690.15366197,489008394.8552244,999042787.8170305,999042787.8170305,399662155.5897614,381793045.66590273,396825690.15366197,396825690.15366197,396825690.15366197,396825690.15366197,381793045.66590273,396825690.15366197,0.12635303040230186,0.1261067281987886,24848608.305107653,24806736.930510398,33701808.787158825,24171680.72950591,319724890.3805615,33702351.51406427,30734960036.650677,28320155762.892532,2414804273.758144,2128781734.8916469,2414804273.758144,4886077432.708428,5040065570.344917,1949366999.7791386,1663344460.9126413,2911283835.4532704,2471273158.950284,0.0015517038821335316,-661025.8537888845,121.80158996582033,2022-04-08,0,0,0,0,0,1,0,0,0,0,0,-13.300817587316288,0
120.88182373046875,122.86897735595703,124.68405113220214,128.8056481933594,121.47227763395928,122.46841907525186,123.87751166302552,129.40605637536117,41.702498787492615,53.62693166195667,35.198268559719025,-1.971351463261243,-1.814748326449622,-0.15660313681162097,20.108477353521597,-57.377348562599416,-69.088104672438,48.499429206707,-4.886910453591797,3.1673093486714095,2.6099656356562204,2.1259716588170363,122.69614258877499,120.88182373046875,119.06750487216252,-6.235191345214858,0.4768841453811222,0.5872720082600864,85.71428571428572,0.0,-85.71428571428572,0.0,-0.0036710814268763325,1.0175755181680521,1.0,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,643437486.7111317,643437486.7111317,-1065836513.00093,2274271838.9153395,4347669291.0989895,6104712451.080305,1851872812.6255412,6104712451.080305,398287837.23548794,490810199.0611191,1002723868.7880238,1002723868.7880238,401134753.9346053,383199803.34675163,398287837.23548794,398287837.23548794,398287837.23548794,398287837.23548794,383199803.34675163,398287837.23548794,0.12681859177916496,0.12657138204860127,24940165.684133895,24898140.029938072,33825986.73882148,24260743.895824075,320902951.24470574,33826531.465462774,30848206313.902092,28424504433.185364,2423701880.716728,2136625460.9374855,2423701880.716728,4904080712.327355,5058636235.875765,1956549652.870553,1669473233.09131,2922010774.938279,2480378831.6106267,0.0015574213025511487,-663461.4748867893,121.3544464111328,2022-04-11,0,0,0,0,0,1,0,0,0,0,0,-13.254422654856565,0
120.55334930419922,122.08417205810547,124.68563690185547,128.51427688598633,120.9889570823075,122.02367305775223,123.51035016930918,129.0380665558962,39.18961179334272,58.55028121760953,48.85959550237905,-2.0456030332831006,-1.8609192678163178,-0.18468376546678278,20.492547743727577,-72.90240010669602,-79.65730229247431,46.27752593040026,-6.137507103872397,3.1939494386438616,2.6611296512580167,3.540270608285738,122.27406795487904,120.55334930419922,118.83263065351939,-7.848052978515611,-0.1928564559777926,-0.23772039168920855,78.57142857142857,28.571428571428573,-50.0,-0.15464055372031077,-0.010977186840075204,1.0296863425662435,0.9954593150727482,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,650579014.1031741,650579014.1031741,-1077666256.853657,2299514034.1091304,4395924172.070611,6172468794.299868,1872426791.3586473,6172468794.299868,402708443.05700034,496257712.6941916,1013853123.9581059,1013853123.9581059,405586957.74972165,387452946.7347972,402708443.05700034,402708443.05700034,402708443.05700034,402708443.05700034,387452946.7347972,402708443.05700034,0.1282261542319534,0.12797620071493204,25216977.153894097,25174485.056000467,34201422.13984686,24530014.44760518,324464660.44541657,34201972.91242162,31190591261.83568,28739988658.471043,2450602603.3646364,2160339915.8316417,2450602603.3646364,4958511216.398369,5114782155.240118,1978265442.2493885,1688002754.7163935,2954442239.408476,2507908613.033732,0.0015747071572345154,-670825.2489819035,120.0223159790039,2022-04-12,0,0,0,0,0,1,0,0,0,0,0,-13.442057417682221,0
119.78872528076172,120.9704574584961,124.22569351196289,128.0993389892578,119.37716208237816,120.95638197134629,122.80970463723398,128.5327922628226,32.97512528774196,41.35732501591554,51.17817929849394,-2.3890833715293667,-1.9665520885589276,-0.42253128297043907,21.693451078218562,-151.71879499759808,-92.19759811165503,38.81668296380171,-8.749377931245228,3.3262239001068012,2.8636432272127945,5.045791899125021,123.7690114555625,119.78872528076172,115.80843910596094,-11.137145996093764,-0.9644271527323303,-1.1887615888546605,100.0,21.42857142857143,-78.57142857142857,0.11111137275032584,-0.03223353811270535,1.0257122276711552,1.0028359902586084,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,672247943.8215333,672247943.8215333,-1113560243.400087,2376104282.044163,4542339856.971151,6378056108.973436,1934791982.4656093,6378056108.973436,416121511.6626965,512786640.41158456,1047621677.2184222,1047621677.2184222,419095901.46238816,400357898.30865175,416121511.6626965,416121511.6626965,416121511.6626965,416121511.6626965,400357898.30865175,416121511.6626965,0.1324970013756134,0.13223872262049524,26056882.67468691,26012975.286316823,35340573.87476394,25347039.201759327,335271652.01887673,35341142.99200085,32229460815.38018,29697235635.158928,2532225180.2212505,2232294671.1943746,2532225180.2212505,5123665069.699257,5285140947.399127,2044155816.6744735,1744225307.6475976,3052846276.2047524,2591439889.4780064,0.0016271561572443753,-693168.5229861039,116.15357208251952,2022-04-13,0,0,0,0,0,1,0,0,0,0,0,-10.471890634564149,0
118.8817642211914,120.13128890991212,123.63266372680664,127.68478561401368,117.94374027741227,119.8873846433707,122.0732467353527,128.0051100826131,31.479043572305077,23.72929483196442,41.21230035516319,-2.7168545144145355,-2.116612573730049,-0.6002419406844863,22.964434982442572,-157.0819035465868,-93.72263847858268,39.898876002579584,-6.796616061743743,3.3024084817185266,2.869740649385927,2.9928080426709585,124.38525019649795,118.8817642211914,113.37827824588486,-8.391685485839844,-1.6518851947583588,-2.0324542705829316,100.0,14.285714285714286,-85.71428571428572,-0.11585259480318054,-0.009269412862086823,1.0262358542374295,0.996996069142941,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,678537588.8752631,678537588.8752631,-1123978867.5718715,2398335443.451289,4584838619.0370455,6437730087.044934,1952894164.7546806,6437730087.044934,420014802.2731541,517584343.3813383,1057423371.014374,1057423371.014374,423017020.8765832,404103702.3649705,420014802.2731541,420014802.2731541,420014802.2731541,420014802.2731541,404103702.3649705,420014802.2731541,0.13373666170778006,0.13347596646078633,26300674.4850401,26256356.29305117,35671225.18833105,25584189.618071143,338408500.1225522,35671799.63030781,32531004123.418392,29975087093.000965,2555917030.4174285,2253180329.9251842,2555917030.4174285,5171602791.128951,5334589459.549427,2063281222.1733897,1760544521.6811452,3081409129.6242433,2615685760.711523,0.001642380056060457,-699653.9038817546,115.07689666748048,2022-04-14,0,0,0,0,0,1,0,0,0,0,0,-10.482147908831193,0
117.9638442993164,119.59710922241212,123.14865379333496,127.33539627075196,117.69982363708996,119.40094931847517,121.61026993736152,127.58185048550848,37.53169173612214,20.154105690300824,28.413575179393618,-2.7723730983027224,-2.2477646786445837,-0.5246084196581386,23.80224733413048,-112.11148841082382,-80.36914763777322,44.63342159055944,-4.358736678542552,3.307667197408224,2.8219529310521088,3.376030501374288,122.68912311149346,117.9638442993164,113.23856548713935,-5.341796875,-2.266778879753139,-2.7870771456987455,92.85714285714286,7.142857142857143,-85.71428571428572,0.7540554305756878,0.018553625886647662,1.0294727142795417,1.0222010709443246,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,666177579.2949519,666177579.2949519,-1103504851.3949883,2354648181.9880085,4501322760.542881,6320462588.7428465,1917320909.8879724,6320462588.7428465,412363955.70977676,508156203.29345226,1038161707.0911611,1038161707.0911611,415311486.9218086,396742686.9775261,412363955.70977676,412363955.70977676,412363955.70977676,412363955.70977676,396742686.9775261,412363955.70977676,0.13130056023448222,0.1310446137233039,25821590.357744243,25778079.45084393,35021450.30143049,25118156.735046905,332244166.1605875,35022014.279567875,31938430433.743984,29429071117.29905,2509359316.4449353,2212137164.5639157,2509359316.4449353,5077398636.352689,5237416395.141379,2025697194.271249,1728475042.3902295,3025279230.5774636,2568039319.9077535,0.001612463020423466,-686909.2467003965,117.21199035644533,2022-04-18,0,0,0,0,0,1,0,0,0,0,0,-15.183454499417776,0
