SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
13.548880577087402,13.6431058883667,13.324429082870484,13.715554542541504,13.548880577087402,13.6431058883667,13.324429082870484,13.715554542541504,39.929320718423625,83.82983092086509,79.46007638967109,-0.024933785436262568,-0.06494807974313035,0.04001429430686779,11.823764967252723,-106.07753566176548,-81.70734754381138,47.97361274637949,-1.7379724013889652,0.32381964801925534,2.531517352466965,0.27112007924209536,13.834752119232379,13.548880577087402,13.263009034942426,-0.23111915588378906,-1.3389888995679946,-0.1781255893218212,92.85714285714286,57.142857142857146,-35.714285714285715,0.6969693466770318,-0.45543790795254246,1.0224643217703728,1.0156144265484293,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,253342437.05976257,441488111.5992479,-210253919.26954472,-252966446.50312892,347490472.44083196,325758218.26740617,-21732254.17342576,300491652.861624,257703927.51671305,269735625.3289903,2089304325.101942,2089304325.101942,159390292.75869933,257703927.51671305,257703927.51671305,257703927.51671305,257703927.51671305,257703927.51671305,257703927.51671305,257703927.51671305,0.19701905167603975,0.19401112722297045,100013488.06455453,98434327.72669314,97381554.16811888,97381554.16811888,977575.4472475254,977575.4472475254,4338855825.441152,2833615231.0139427,1505240594.4272091,1501781481.3061793,1501781481.3061793,2245941990.9955263,2513045682.428081,48352385.58308914,48352385.58308914,1096238066.9211097,814696338.1138223,0.0033839150097029727,4632579.64828337,13.298206329345703,2021-11-01,0,0,0,0,0,0,0,0,0,1,0,6.502117729403952,1
13.548880577087402,13.6431058883667,13.324429082870484,13.715554542541504,13.548880577087402,13.6431058883667,13.324429082870484,13.715554542541504,39.929320718423625,83.82983092086509,79.46007638967109,-0.024933785436262568,-0.06494807974313035,0.04001429430686779,11.823764967252723,-106.07753566176548,-81.70734754381138,47.97361274637949,-1.7379724013889652,0.32381964801925534,2.531517352466965,0.27112007924209536,13.834752119232379,13.548880577087402,13.263009034942426,-0.23111915588378906,-1.3389888995679946,-0.1781255893218212,92.85714285714286,57.142857142857146,-35.714285714285715,0.7868837081321801,0.01871641071758967,1.020401358466022,1.015999984741211,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,248687892.3264883,433376852.43360424,-206391020.16766438,-248318809.67239732,341106188.9108645,319773211.50440705,-21332977.40645744,294970857.1494946,252969251.11394343,264779896.0448541,2050918492.252642,2050918492.252642,156461887.8048935,252969251.11394343,252969251.11394343,252969251.11394343,252969251.11394343,252969251.11394343,252969251.11394343,252969251.11394343,0.19339931074366262,0.19044664951093493,98175985.98819514,96625838.8410131,95592407.40955843,95592407.40955843,959614.9006364938,959614.9006364938,4259140011.6788507,2781554514.291105,1477585497.3877459,1474189936.9701092,1474189936.9701092,2204678325.9469357,2466874643.4131527,47464029.31609735,47464029.31609735,1076097386.2676005,799728294.8842903,0.0033217438868186322,4547467.381054708,13.547101020812988,2021-11-02,0,0,0,0,0,0,0,0,0,1,0,6.661429135106831,1
13.548880577087402,13.6431058883667,13.324429082870484,13.715554542541504,13.548880577087402,13.6431058883667,13.324429082870484,13.715554542541504,39.929320718423625,83.82983092086509,79.46007638967109,-0.024933785436262568,-0.06494807974313035,0.04001429430686779,11.823764967252723,-106.07753566176548,-81.70734754381138,47.97361274637949,-1.7379724013889652,0.32381964801925534,2.531517352466965,0.29778742956784043,13.834752119232379,13.548880577087402,13.263009034942426,-0.23111915588378906,-1.3389888995679946,-0.1781255893218212,92.85714285714286,57.142857142857146,-35.714285714285715,0.2985057206218553,0.0026248903127841228,1.0221707508774784,1.0065875774561952,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,248036822.87291542,432242263.9023112,-205850684.69951662,-247668706.48396778,340213166.6654028,318936039.3842296,-21277127.281173214,294198618.0469487,252306972.98470798,264086697.43103224,2045549150.1042097,2045549150.1042097,156052267.71906972,252306972.98470798,252306972.98470798,252306972.98470798,252306972.98470798,252306972.98470798,252306972.98470798,252306972.98470798,0.19289298780855993,0.18994805669697887,97918959.4600705,96372870.62649044,95342144.73743707,95342144.73743707,957102.611263847,957102.611263847,4247989505.1779003,2774272353.6649446,1473717151.5129557,1470330480.7346375,1470330480.7346375,2198906437.739794,2460416320.4481926,47339767.618665665,47339767.618665665,1073280143.6157202,797634591.5717322,0.003313047500528701,4535562.028223792,13.582660675048828,2021-11-03,0,0,0,0,0,0,0,0,0,1,0,7.7012581822287345,1
13.548880577087402,13.6431058883667,13.324429082870484,13.715554542541504,13.548880577087402,13.6431058883667,13.324429082870484,13.715554542541504,39.929320718423625,83.82983092086509,79.46007638967109,-0.024933785436262568,-0.06494807974313035,0.04001429430686779,11.823764967252723,-106.07753566176548,-81.70734754381138,47.97361274637949,-1.7379724013889652,0.32381964801925534,2.531517352466965,0.1955612518005232,13.834752119232379,13.548880577087402,13.263009034942426,-0.23111915588378906,-1.3389888995679946,-0.1781255893218212,92.85714285714286,57.142857142857146,-35.714285714285715,0.18182291079648613,-0.0006544519160044393,1.0145309979105461,1.0026264554648483,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,248199257.35244063,432525330.9338613,-205985492.29962125,-247830899.89124674,340435965.63538975,319144904.3783831,-21291061.25700663,294391282.98615396,252472203.9022897,264259642.66049406,2046888740.3621876,2046888740.3621876,156154463.30677348,252472203.9022897,252472203.9022897,252472203.9022897,252472203.9022897,252472203.9022897,252472203.9022897,252472203.9022897,0.19301930966559644,0.19007244997604536,97983084.67757377,96435983.34055944,95404582.44921656,95404582.44921656,957729.3991041045,957729.3991041045,4250771430.6852098,2776089170.541605,1474682260.1436045,1471293371.5006208,1471293371.5006208,2200346458.6955605,2462027599.1276975,47370769.509533785,47370769.509533785,1073983013.856895,798156946.9149129,0.003315217150744977,4538532.279369874,13.573771476745604,2021-11-04,0,0,0,0,0,0,0,0,0,1,0,10.939588766519483,1
13.548880577087402,13.6431058883667,13.324429082870484,13.715554542541504,13.548880577087402,13.6431058883667,13.324429082870484,13.715554542541504,39.929320718423625,83.82983092086509,79.46007638967109,-0.024933785436262568,-0.06494807974313035,0.04001429430686779,11.823764967252723,-106.07753566176548,-81.70734754381138,47.97361274637949,-1.7379724013889652,0.32381964801925534,2.531517352466965,0.2222273250840452,13.834752119232379,13.548880577087402,13.263009034942426,-0.23111915588378906,-1.3389888995679946,-0.1781255893218212,92.85714285714286,57.142857142857146,-35.714285714285715,0.6315765697937191,0.012442518796461854,1.0123940335944688,1.0078226782506805,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,245148986.4802268,427209765.3978663,-203454011.93194246,-244785155.9867863,336252142.0377347,315222739.5168722,-21029402.520862438,290773330.3576689,249369420.20413694,261011995.9942338,2021733285.9503183,2021733285.9503183,154235386.60980147,249369420.20413694,249369420.20413694,249369420.20413694,249369420.20413694,249369420.20413694,249369420.20413694,249369420.20413694,0.19064717856283594,0.18773653461531173,96778911.25518008,95250823.18272987,94232097.8010964,94232097.8010964,945959.2829453691,945959.2829453691,4198531128.204989,2741972130.765185,1456558997.439804,1453211756.9001513,1453211756.9001513,2173305069.5176415,2431770252.0577917,46788601.45645172,46788601.45645172,1060784186.6751994,788347913.186933,0.0032744744409647394,4482755.509680728,13.742663383483888,2021-11-05,0,0,0,0,0,0,0,0,0,1,0,11.010291510328033,1
13.63421630859375,13.6431058883667,13.324429082870484,13.715554542541504,13.607548713684082,13.6431058883667,13.324429082870484,13.715554542541504,39.929320718423625,83.82983092086509,79.46007638967109,-0.024933785436262568,-0.06494807974313035,0.04001429430686779,11.823764967252723,-106.07753566176548,-81.70734754381138,47.97361274637949,-1.7379724013889652,0.32381964801925534,2.531517352466965,0.21333998348411676,13.798854607142998,13.63421630859375,13.469578010044502,-0.23111915588378906,-1.3389888995679946,-0.1781255893218212,92.85714285714286,57.142857142857146,-35.714285714285715,-0.2500019868233906,-0.0012936645619811005,1.015574287702441,0.9961290051860193,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,245466537.8413844,427763147.4226085,-203717554.1123511,-245102236.06364417,336687702.9875445,315631060.2341577,-21056642.75338679,291149980.7700125,249692438.4631714,261350095.35085958,2024352118.547054,2024352118.547054,154435173.921427,249692438.4631714,249692438.4631714,249692438.4631714,249692438.4631714,249692438.4631714,249692438.4631714,249692438.4631714,0.1908941315358941,0.18797971731397206,96904272.87890807,95374205.412399,94354160.43472628,94354160.43472628,947184.6221246653,947184.6221246653,4203969654.767005,2745523917.7616644,1458445737.0053406,1455094160.65013,1455094160.65013,2176120239.1536446,2434920222.0603223,46849208.617396906,46849208.617396906,1062158263.1794901,789369092.0075865,0.0032787159996623028,4488562.203537693,13.72488498687744,2021-11-08,0,0,0,0,0,0,0,0,0,1,0,9.979220495866175,1
13.685773658752442,13.6431058883667,13.324429082870484,13.715554542541504,13.673328399658203,13.6431058883667,13.324429082870484,13.715554542541504,39.929320718423625,83.82983092086509,79.46007638967109,-0.024933785436262568,-0.06494807974313035,0.04001429430686779,11.823764967252723,-106.07753566176548,-81.70734754381138,47.97361274637949,-1.7379724013889652,0.32381964801925534,2.531517352466965,0.2044514544787308,13.869362514255473,13.685773658752442,13.502184803249412,-0.23111915588378906,-1.3389888995679946,-0.1781255893218212,92.85714285714286,57.142857142857146,-35.714285714285715,0.5652166701910966,0.005829031340189417,1.0149642483814683,1.0084415660818906,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,244043997.7302298,425284152.76764,-202536959.8259788,-243681807.17260107,334736513.36046064,313801899.1295208,-20934614.230939865,289462693.65687096,248245408.19872293,259835506.04284188,2012620490.631257,2012620490.631257,153540183.3805235,248245408.19872293,248245408.19872293,248245408.19872293,248245408.19872293,248245408.19872293,248245408.19872293,248245408.19872293,0.18978785219744793,0.1868903277364182,96342688.32923883,94821487.98719822,93807354.42583781,93807354.42583781,941695.4498346653,941695.4498346653,4179606596.9238734,2729612918.513066,1449993678.4108074,1446661525.2806232,1446661525.2806232,2163509076.9393806,2420809249.0788217,46577705.71105306,46577705.71105306,1056002789.8222885,784794500.2699049,0.0032597150186584566,4462549.860543427,13.804887771606444,2021-11-09,0,0,0,0,0,0,0,0,0,1,0,9.276960464299835,1
13.763998413085938,13.6431058883667,13.324429082870484,13.715554542541504,13.773480415344238,13.6431058883667,13.324429082870484,13.715554542541504,39.929320718423625,83.82983092086509,79.46007638967109,-0.024933785436262568,-0.06494807974313035,0.04001429430686779,11.823764967252723,-106.07753566176548,-81.70734754381138,47.97361274637949,-1.7379724013889652,0.32381964801925534,2.531517352466965,0.3733454474581439,14.023001811447937,13.763998413085938,13.504995014723939,-0.23111915588378906,-1.3389888995679946,-0.1781255893218212,92.85714285714286,57.142857142857146,-35.714285714285715,0.4523821417704737,0.012234556187935564,1.027114272595217,1.0122344196603066,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,241094315.777261,420143878.8745323,-200088960.19982836,-240736502.90136716,330690659.9010754,310009075.6744122,-20681584.22666323,285964050.414347,245244945.1376294,256694957.16623187,1988294588.766821,1988294588.766821,151684392.16178727,245244945.1376294,245244945.1376294,245244945.1376294,245244945.1376294,245244945.1376294,245244945.1376294,245244945.1376294,0.18749394696836563,0.184631443961215,95178224.98775813,93675410.90900405,92673534.85650133,92673534.85650133,930313.4773239515,930313.4773239515,4129089025.239591,2696620957.886242,1432468067.3533492,1429176188.8951259,1429176188.8951259,2137359432.8641894,2391549699.8991647,46014735.83994622,46014735.83994622,1043239220.9560436,775308939.4867455,0.0032203158830444475,4408612.443887849,13.973784446716309,2021-11-10,0,0,0,0,0,0,0,0,0,1,0,8.533128136180842,1
13.88311309814453,13.6431058883667,13.324429082870484,13.715554542541504,13.90543524424235,13.6431058883667,13.324429082870484,13.715554542541504,39.929320718423625,83.82983092086509,79.46007638967109,-0.024933785436262568,-0.06494807974313035,0.04001429430686779,11.823764967252723,-106.07753566176548,-81.70734754381138,47.97361274637949,-1.7379724013889652,0.32381964801925534,2.531517352466965,0.2044498339832561,14.219007603330581,13.88311309814453,13.54721859295848,-0.23111915588378906,-1.3389888995679946,-0.1781255893218212,92.85714285714286,57.142857142857146,-35.714285714285715,0.7272711509534634,0.013994809785993212,1.0139860313687923,1.0101394074854007,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,237766814.43581027,414345196.66151446,-197327400.76061904,-237413939.97093078,326126580.44163823,305730436.3716029,-20396144.070035372,282017272.33170015,241860158.22841254,253152141.10455668,1960852826.4424317,1960852826.4424317,149590896.02618453,241860158.22841254,241860158.22841254,241860158.22841254,241860158.22841254,241860158.22841254,241860158.22841254,241860158.22841254,0.1849062195968605,0.18208322387782444,93864607.65794826,92382534.90545434,91394486.40379173,91394486.40379173,917473.6086867122,917473.6086867122,4072100749.8165083,2659403117.1178994,1412697632.698609,1409451187.6217177,1409451187.6217177,2107860328.5112336,2358542348.361634,45379656.183504306,45379656.183504306,1028840789.802684,764608390.5009108,0.0031758701839155424,4347766.281780378,14.169344902038574,2021-11-11,0,0,0,0,0,0,0,0,0,1,0,8.109951550162593,1
13.737331199645997,13.6431058883667,13.324429082870484,13.715554542541504,13.60820812649197,13.6431058883667,13.324429082870484,13.715554542541504,39.929320718423625,59.59476714837112,72.5973599959968,-0.024933785436262568,-0.06494807974313035,0.04001429430686779,11.823764967252723,-106.07753566176548,-81.70734754381138,47.97361274637949,-1.7379724013889652,0.32381964801925534,2.531517352466965,1.217815819135243,14.522610206028995,13.737331199645997,12.952052193262999,-0.23111915588378906,-1.3389888995679946,-0.1781255893218212,92.85714285714286,57.142857142857146,-35.714285714285715,-0.8205113157025947,-0.08155571192858069,1.053534708509472,0.9581152224585814,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,258879953.3340026,451138084.3051141,-214849613.98690155,-258495744.43917623,355085860.5985236,332878586.4775599,-22207274.120963715,307059748.7452284,263336776.5139884,275631461.14843196,2134971986.7711275,2134971986.7711275,162874218.90368614,263336776.5139884,263336776.5139884,263336776.5139884,263336776.5139884,263336776.5139884,263336776.5139884,263336776.5139884,0.20132546088901362,0.19825178973040272,102199566.02381225,100585888.66554153,99510103.76002772,99510103.76002772,998943.1265485408,998943.1265485408,4433693804.51725,2895551914.9693933,1538141889.547857,1534607167.7154543,1534607167.7154543,2295033412.3557897,2567975411.240437,49409263.87467013,49409263.87467013,1120199453.7557406,832503833.3097608,0.0034578800534372563,4733837.793155604,13.013753890991213,2021-11-12,0,0,0,0,0,0,0,0,0,1,0,19.08660543708699,1
