SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
104.0290283203125,105.46810379028321,104.15616493225097,97.22555419921875,104.0290283203125,105.46810379028321,104.15616493225097,97.22555419921875,57.34223144980625,71.07615410557935,73.12804418492789,-2.9385431878651644,-1.1271445698226015,-1.811398618042563,13.971796495437886,-49.84936004606876,-61.67279309664652,49.74904218204078,8.144761086686003,3.130605142477759,3.0730013716488527,4.875902960257321,108.99531182280388,104.0290283203125,99.06274481782113,8.102210998535142,-0.42693657216346564,-0.4475734417255097,7.142857142857143,64.28571428571429,57.142857142857146,-0.36805603386617103,0.591132061438103,1.0132049039130082,0.9951677719016939,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,35776906.714421846,48352605.02848246,-17803006.96578845,-25513287.227087006,40511642.050890714,43054928.760289066,5036310.835607009,20205558.442255665,4191899.438020205,7227759.462677524,93880452.8817043,93880452.8817043,4590180.147215314,4191899.438020205,4262267.054485772,4191899.438020205,4262267.054485772,3236910.3574160817,4191899.438020205,3166542.7409505146,0.006835711313797937,0.0067351861474185554,6242612.832159586,6192350.248969896,6282822.898711339,6121982.632504328,60315.09982762885,60315.09982762885,833665257.300848,355849036.4663723,477816220.83447576,475956505.2564572,475956505.2564572,624985064.4138901,680555376.3884122,-209303448.91851005,-209303448.91851005,209866389.8502346,152828410.4465736,0.0027141794922432984,-526550.8214951999,99.47757720947266,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-6.079858268350625,0
104.0290283203125,105.46810379028321,104.15616493225097,97.22555419921875,104.0290283203125,105.46810379028321,104.15616493225097,97.22555419921875,57.34223144980625,71.07615410557935,73.12804418492789,-2.9385431878651644,-1.1271445698226015,-1.811398618042563,13.971796495437886,-49.84936004606876,-61.67279309664652,49.74904218204078,8.144761086686003,3.130605142477759,3.0730013716488527,4.875902960257321,108.99531182280388,104.0290283203125,99.06274481782113,8.102210998535142,-0.42693657216346564,-0.4475734417255097,7.142857142857143,64.28571428571429,57.142857142857146,0.8467289852902428,0.04333468188032197,1.0490690501148292,1.0414266012117868,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,34290920.579716444,46344289.965843245,-17063562.89594769,-24453598.322933506,38828999.701111905,41266651.54339015,4827128.746962051,19366324.912961524,4017789.7953755995,6927556.026079271,89981148.43887943,89981148.43887943,4399528.000873876,4017789.7953755995,4085234.7080078037,4017789.7953755995,4085234.7080078037,3102465.981081398,4017789.7953755995,3035021.0684491936,0.0065517915128427045,0.006455441637653841,5983327.24922841,5935152.311633979,6021867.199303956,5867707.399001774,57809.92511331798,57809.92511331798,799039149.9287622,341068923.18105716,457970226.74770504,456187754.0567111,456187754.0567111,599026444.0242009,652288655.0286045,-200610075.13073227,-200610075.13073227,201149634.4317899,146480715.24962887,0.002601446630099309,-504680.646239266,103.78840637207033,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-10.836971912311878,0
104.0290283203125,105.46810379028321,104.15616493225097,97.22555419921875,104.0290283203125,105.46810379028321,104.15616493225097,97.22555419921875,57.34223144980625,71.07615410557935,73.12804418492789,-2.9385431878651644,-1.1271445698226015,-1.811398618042563,13.971796495437886,-49.84936004606876,-61.67279309664652,49.74904218204078,8.144761086686003,3.130605142477759,3.0730013716488527,2.105302140379223,108.99531182280388,104.0290283203125,99.06274481782113,8.102210998535142,-0.42693657216346564,-0.4475734417255097,7.142857142857143,64.28571428571429,57.142857142857146,0.08658187378829463,0.00553236996199713,1.020379402021039,1.0017496682871871,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,34102254.292432606,46089306.868952185,-16969680.346136034,-24319056.306320302,38615365.21452751,41039605.263975516,4800570.216495851,19259772.724863596,3995684.1921731937,6889441.089142749,89486078.34701549,89486078.34701549,4375322.100312048,3995684.1921731937,4062758.0275334152,3995684.1921731937,4062758.0275334152,3085396.426570188,3995684.1921731937,3018322.5912099667,0.006515744006421516,0.006419924241621199,5950407.394099648,5902497.51169949,5988735.300019775,5835423.676339269,57491.85888018984,57491.85888018984,794642891.4655039,339192385.41664004,455450506.0488639,453677840.40005803,453677840.40005803,595730641.7165271,648699807.698142,-199506332.29073876,-199506332.29073876,200042922.97362053,145674788.42592102,0.002587133649608543,-501903.9280240573,104.36260223388672,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-11.854194179917181,0
104.0290283203125,105.46810379028321,104.15616493225097,97.22555419921875,104.0290283203125,105.46810379028321,104.15616493225097,97.22555419921875,57.34223144980625,71.07615410557935,73.12804418492789,-2.9385431878651644,-1.1271445698226015,-1.811398618042563,13.971796495437886,-49.84936004606876,-61.67279309664652,49.74904218204078,8.144761086686003,3.130605142477759,3.0730013716488527,4.000976018030343,108.99531182280388,104.0290283203125,99.06274481782113,8.102210998535142,-0.42693657216346564,-0.4475734417255097,7.142857142857143,64.28571428571429,57.142857142857146,0.4168569670806325,0.017640378345955554,1.0384076926722439,1.0159546807301176,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,33511105.70893567,45290367.64821033,-16675517.901243348,-23897495.445147157,37945983.70525731,40328200.54829207,4717354.301819829,18925912.468378954,3926420.6464248877,6770015.455106701,87934873.90158759,87934873.90158759,4299477.6872195015,3926420.6464248877,3992331.784374466,3926420.6464248877,3992331.784374466,3031912.345680609,3926420.6464248877,2966001.2077310304,0.00640279625795905,0.006308637489459652,5847259.523812602,5800180.139562904,5884923.0312123615,5734269.001613325,56495.26109963867,56495.26109963867,780868083.0423558,333312624.61101824,447555458.43133754,445813521.2140987,445813521.2140987,585403895.5144559,637454862.740923,-196047971.89259613,-196047971.89259613,196575260.99619275,143149575.74963444,0.00254228674948374,-493203.6293998456,106.20359802246094,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-10.83763316326538,0
104.0290283203125,105.46810379028321,104.15616493225097,97.22555419921875,104.0290283203125,105.46810379028321,104.15616493225097,97.22555419921875,57.34223144980625,71.07615410557935,73.12804418492789,-2.9385431878651644,-1.1271445698226015,-1.811398618042563,13.971796495437886,-49.84936004606876,-61.67279309664652,49.74904218204078,8.144761086686003,3.130605142477759,3.0730013716488527,2.7159277057617146,108.99531182280388,104.0290283203125,99.06274481782113,8.102210998535142,-0.42693657216346564,-0.4475734417255097,7.142857142857143,64.28571428571429,57.142857142857146,-0.0033564177728849917,0.0010297178555833675,1.0256896841114964,0.9999142625071448,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,33476634.22093354,45243779.32078964,-16658364.485887412,-23872913.080283597,37906950.24174267,40286716.59686945,4712501.75461863,18906444.16523642,3922381.6999520333,6763051.420300988,87844418.93489698,87844418.93489698,4295054.992403111,3922381.6999520333,3988225.0378409163,3922381.6999520333,3988225.0378409163,3028793.5428886204,3922381.6999520333,2962950.2049997374,0.00639620996634864,0.006302148055078807,5841244.689856625,5794213.734221709,5878869.454364559,5728370.3963328255,56437.146761899756,56437.146761899756,780064836.3518515,332969759.7040816,447095076.64776987,445354931.289278,445354931.289278,584801714.7468053,636799139.2967689,-195846305.45491916,-195846305.45491916,196373052.1580302,143002323.703527,0.002539671604285489,-492696.2912313849,106.31295776367188,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-11.024136088938569,0
105.57655792236328,105.46810379028321,104.15616493225097,97.22555419921875,105.09109395345052,105.46810379028321,104.15616493225097,97.22555419921875,57.34223144980625,71.07615410557935,73.12804418492789,-2.9385431878651644,-1.1271445698226015,-1.811398618042563,13.971796495437886,-49.84936004606876,-61.67279309664652,49.74904218204078,8.144761086686003,3.130605142477759,3.0730013716488527,2.2966918312509534,108.15211516773945,105.57655792236328,103.0010006769871,8.102210998535142,-0.42693657216346564,-0.4475734417255097,7.142857142857143,64.28571428571429,57.142857142857146,0.583332828744604,0.008486900139307307,1.021778621488202,1.012653880036783,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,33194912.31498321,44863031.25458535,-16518176.372530282,-23672011.086099297,37587945.10519313,39947684.58698317,4672843.795955772,18747337.384972256,3889372.9798673782,6706137.104375647,87105166.08868453,87105166.08868453,4258910.048122403,3889372.9798673782,3954662.214541411,3889372.9798673782,3954662.214541411,3003304.7950055054,3889372.9798673782,2938015.5603314727,0.006342382796906037,0.006249112461657419,5792087.818939189,5745452.651314881,5829395.953038637,5680163.416640848,55962.20114917091,55962.20114917091,773500217.2503154,330167659.7465835,443332557.50373197,441607056.3016325,441607056.3016325,579880328.307709,631440169.6331451,-194198165.02114794,-194198165.02114794,194720478.8985402,141798890.67847422,0.0025182990517126913,-488550.01603226206,107.21522521972656,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-11.516579408370392,0
106.03043060302734,105.46810379028321,104.15616493225097,97.22555419921875,105.41331922743056,105.46810379028321,104.15616493225097,97.22555419921875,57.34223144980625,71.07615410557935,73.12804418492789,-2.9385431878651644,-1.1271445698226015,-1.811398618042563,13.971796495437886,-49.84936004606876,-61.67279309664652,49.74904218204078,8.144761086686003,3.130605142477759,3.0730013716488527,5.477420364954483,107.88427973058333,106.03043060302734,104.17658147547135,8.102210998535142,-0.42693657216346564,-0.4475734417255097,7.142857142857143,64.28571428571429,57.142857142857146,-0.3028284605512183,-0.010795625732855085,1.0533605813974047,0.9846010689802085,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,33557183.1044275,45352641.39710488,-16698446.551823856,-23930354.234064907,37998159.008385174,40383651.372931436,4723840.611216122,18951935.386316177,3931819.430892461,6779324.150627528,88055783.36955562,88055783.36955562,4305389.420945121,3931819.430892461,3997821.1959194327,3931819.430892461,3997821.1959194327,3036081.1912407014,3931819.430892461,2970079.426213729,0.006411600031191543,0.006317311795438726,5855299.440249924,5808155.322373515,5893014.734551051,5742153.557346543,56572.94145169009,56572.94145169009,781941767.9216851,333770925.7413962,448170842.18028885,446426509.8188617,446426509.8188617,586208819.3224126,638331356.0465698,-196317535.66093987,-196317535.66093987,196845549.78115565,143346404.8150074,0.002545782365326054,-493881.7788732544,106.05776977539062,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-12.278418473680409,0
106.58455200195313,105.46810379028321,104.15616493225097,97.22555419921875,105.98661589445892,105.46810379028321,104.15616493225097,97.22555419921875,57.34223144980625,71.07615410557935,73.12804418492789,-2.9385431878651644,-1.1271445698226015,-1.811398618042563,13.971796495437886,-49.84936004606876,-61.67279309664652,49.74904218204078,8.144761086686003,3.130605142477759,3.0730013716488527,2.670355828028363,107.5623709376888,106.58455200195313,105.60673306621746,8.102210998535142,-0.42693657216346564,-0.4475734417255097,7.142857142857143,64.28571428571429,57.142857142857146,0.3959056454909731,0.010140128869412957,1.025434031100645,1.0099665234830524,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,33220324.730575714,44897376.21637235,-16530821.887566617,-23690133.230177343,37616720.61371737,39978266.59765546,4676421.098628388,18761689.4376109,3892350.4952655444,6711270.997831958,87171849.581019,87171849.581019,4262170.463185019,3892350.4952655444,3957689.712212448,3892350.4952655444,3957689.712212448,3005603.979557567,3892350.4952655444,2940264.762610663,0.00634723821769921,0.0062538964792036335,5796521.960575308,5749851.091327519,5833858.655973538,5684511.874380616,56005.043097345966,56005.043097345966,774092371.5176663,330420420.10049164,443671951.41717476,441945129.25500655,441945129.25500655,580324256.5746989,631923569.6150537,-194346833.72164005,-194346833.72164005,194869547.45721528,141907445.03482512,0.0025202269393805685,-488924.02623983024,107.13320922851562,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-13.18465586928056,0
106.7631820678711,105.46810379028321,104.15616493225097,97.22555419921875,106.35666004698955,105.46810379028321,104.15616493225097,97.22555419921875,57.34223144980625,71.07615410557935,73.12804418492789,-2.9385431878651644,-1.1271445698226015,-1.811398618042563,13.971796495437886,-49.84936004606876,-61.67279309664652,49.74904218204078,8.144761086686003,3.130605142477759,3.0730013716488527,2.187316293980359,107.72353117237975,106.7631820678711,105.80283296336245,8.102210998535142,-0.42693657216346564,-0.4475734417255097,7.142857142857143,64.28571428571429,57.142857142857146,0.28750174840736037,-0.0003403321596301412,1.0207827660782647,1.0059065437699777,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,33231634.524521485,44912661.43943477,-16536449.773230555,-23698198.489248533,37629527.15195886,39991877.11956322,4678013.176955679,18768076.817726377,3893675.6383044277,6713555.83678869,87201527.06504808,87201527.06504808,4263621.510701601,3893675.6383044277,3959037.099858699,3893675.6383044277,3959037.099858699,3006627.2314964645,3893675.6383044277,2941265.7699421938,0.0063493991224148946,0.006256025605908793,5798495.375028896,5751808.616775845,5835844.781631337,5686447.155221574,56024.10990366083,56024.10990366083,774355909.7367494,330532911.0799483,443822998.6568011,442095588.6014382,442095588.6014382,580521826.8217336,632138706.7463064,-194412998.7173537,-194412998.7173537,194935890.40978786,141955757.14422593,0.0025210849456647377,-489090.4794589591,107.09674835205078,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-12.727406137254182,0
106.90717926025391,105.46810379028321,104.15616493225097,97.22555419921875,106.58208793985501,105.46810379028321,104.15616493225097,97.22555419921875,57.34223144980625,73.46740643385012,72.94904285968455,-2.9385431878651644,-1.1271445698226015,-1.811398618042563,13.971796495437886,-49.84936004606876,-61.67279309664652,49.74904218204078,8.144761086686003,3.130605142477759,3.0730013716488527,2.4516252890608854,107.76472528186306,106.90717926025391,106.04963323864476,8.102210998535142,-0.42693657216346564,-0.4475734417255097,7.142857142857143,64.28571428571429,57.142857142857146,-0.2676582034352184,-0.000595766234238071,1.0229483229260634,0.993906557224202,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,33251444.612461224,44939434.83729657,-16546307.504543083,-23712325.492111996,37651958.917734966,40015717.13266969,4680801.840641493,18779264.869639523,3895996.7416117815,6717557.930980506,87253509.75998184,87253509.75998184,4266163.146654129,3895996.7416117815,3961397.1665309244,3895996.7416117815,3961397.1665309244,3008419.5462805605,3895996.7416117815,2943019.1213614177,0.006353184135002426,0.006259754956546508,5801951.982112509,5755237.392884551,5839323.653494877,5689836.967965407,56057.50707355081,56057.50707355081,774817519.8527738,330729948.81610423,444087571.03666955,442359131.2352351,442359131.2352351,580867888.2961335,632515538.1465651,-194528892.4630669,-194528892.4630669,195052095.86242005,142040380.00653216,0.002522587818309787,-489382.0367520986,107.03294372558594,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-12.769528766866287,0
