SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
129.25478820800782,135.02035217285157,145.2641502380371,145.09882263183593,129.93272499219873,134.64531670621733,140.27134179483045,142.5280867810247,35.16922970259509,29.016227812152312,21.17656157662925,-5.571537994793516,-2.8071154643492955,-2.7644225304442207,32.981703974407296,-77.26547304333967,-82.43774092355771,36.999704324792035,-15.866582433693821,5.263791026876487,4.068991634992931,3.5503708203207225,136.42184184114402,129.25478820800782,122.08773457487165,-24.396453857421875,-5.601224126358242,-8.206047644981965,85.71428571428572,14.285714285714286,-71.42857142857143,0.5310577843488473,0.0193413476613975,1.022115392072263,1.011723616527572,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,163345888.54310372,225620010.83278447,-45337354.42266355,-178667054.1809075,52078048.89096066,52526397.834952906,1615602.2292134152,43598069.72614192,120783659.48066801,167272806.8801392,1202858375.497525,1202858375.497525,120783659.48066801,120783659.48066801,121278389.34990083,120783659.48066801,121278389.34990083,121278389.34990083,120783659.48066801,120783659.48066801,0.06300075678511644,0.0629234552430488,14844021.869391344,14810890.428461159,18882266.640647855,14808177.584953375,14161642.506789362,14161642.506789362,1851642487.916916,769884708.2225363,1081757779.6943796,1075009355.0718758,1075009355.0718758,1312046803.6680489,1313654675.7430553,1041112628.875221,1041112628.875221,242487207.3119408,240508287.83500952,0.0021257924068597573,0.0,129.363525390625,2022-06-27,0,0,0,0,1,0,0,0,0,0,0,5.996071228388689,1
128.4395294189453,133.49590148925782,144.0219741821289,144.74379180908204,130.43551701953874,134.06273204585395,139.43036648810553,142.09330302781663,38.192648646951945,52.393030794536934,32.661110168501416,-5.539813382033259,-3.3536550478860883,-2.1861583341471706,33.645976321293325,-54.22428171634973,-76.8283448132587,39.92911057180961,-10.39263977777195,5.1770903199412075,3.938714966346746,4.049981129782566,133.0390778865959,128.4395294189453,123.83998095129473,-15.2445068359375,-6.612810170681678,-9.650342305501312,78.57142857142857,7.142857142857143,-71.42857142857143,-0.23039265184920255,0.016059980410400243,1.0275471056258272,0.9937698673715156,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,160764021.50700408,222053830.6622937,-44620746.11417249,-175843018.74456415,51254896.26107077,51696158.54148373,1590065.8035570418,42908952.78498429,118874536.74918076,164628870.44579345,1183845834.5851533,1183845834.5851533,118874536.74918076,118874536.74918076,119361446.8517054,118874536.74918076,119361446.8517054,119361446.8517054,118874536.74918076,118874536.74918076,0.06200495836837269,0.061928878664853214,14609395.267586118,14576787.506657671,18583811.000036683,14574117.542718448,13937801.684767947,13937801.684767947,1822375178.2537608,757715807.2022182,1064659371.0515428,1058017612.9342926,1058017612.9342926,1291308415.806413,1292890873.639618,1024656662.9410025,1024656662.9410025,238654421.97024328,236706781.56014472,0.0020921918467855815,0.0,131.44110107421875,2022-06-28,0,0,0,0,1,0,0,0,0,0,0,4.23993200005015,1
128.2834899902344,131.69268188476562,142.80872497558593,144.29686828613282,129.90576724642426,133.1142839830069,138.42235707973313,141.5738114463413,35.93834444831396,61.598328104991104,47.669195570560156,-5.6588213946698716,-3.8146883172428447,-1.8441330774270268,34.45355219789322,-57.647719149244466,-83.13163755688284,39.28725966709105,-12.27695033372197,5.184246963881029,4.023591103115183,5.277283335098701,132.7627476468577,128.2834899902344,123.80423233361108,-18.032196044921875,-7.590531098898803,-11.023835304455872,71.42857142857143,0.0,-71.42857142857143,-0.7724262217795,-0.019741415377814375,1.0412075051226457,0.9693331860084868,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,164001646.1258192,226525769.98127323,-45519362.76219439,-179384319.10018736,52287117.97594264,52737266.83190296,1622088.1188914964,43773095.64855522,121268549.55827576,167944329.20905787,1207687291.0441637,1207687291.0441637,121268549.55827576,121268549.55827576,121765265.53726645,121268549.55827576,121765265.53726645,121765265.53726645,121268549.55827576,121268549.55827576,0.06325367544959663,0.06317606357787935,14903613.696193151,14870349.247975117,18958070.13738045,14867625.513665508,14218494.898608716,14218494.898608716,1859075969.1802614,772975436.3684143,1086100532.811847,1079325016.410927,1079325016.410927,1317314059.844845,1318928386.7765646,1045292210.6628925,1045292210.6628925,243460680.38998735,241473816.47402453,0.0021343264722256533,0.0,128.8462677001953,2022-06-29,0,0,0,0,1,0,0,0,0,0,0,-0.6086402183591821,0
128.6955093383789,129.9850196838379,141.4262882232666,143.84719619750976,128.909750490943,131.9876354370021,137.32667707023288,140.9990626437389,34.31709609994636,53.590644824109006,55.860667907879055,-5.841417799406059,-4.220034213675488,-1.6213835857305714,35.44725425014745,-72.42772530049012,-87.94892327557763,34.508528143269224,-11.85923150114344,5.0963416374721495,4.0154690446220584,3.9535723941567085,132.08486197175185,128.6955093383789,125.30615670500598,-17.07662200927733,-8.15035317945344,-11.762841689280975,64.28571428571429,0.0,-64.28571428571429,0.05099689748855798,-0.014967843109761292,1.0314482559909977,1.0015911153419812,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,166493697.67132765,229967893.32890257,-46211042.394696735,-182110114.72610837,53081635.56915122,53538624.5646998,1646736.2080974625,44438240.25679277,123111259.57666437,170496290.94268417,1226038442.0919318,1226038442.0919318,123111259.57666437,123111259.57666437,123615523.29589039,123111259.57666437,123615523.29589039,123615523.29589039,123111259.57666437,123111259.57666437,0.06421483299518814,0.06413604178905907,15130078.334949067,15096308.42400215,19246143.392142,15093543.301776893,14434548.962844744,14434548.962844744,1887325156.0125632,784721017.4424248,1102604138.5701385,1095725666.275071,1095725666.275071,1337331020.7492363,1338969877.836721,1061175722.3874758,1061175722.3874758,247160134.5062646,245143079.62936053,0.002166758168549293,0.0,126.91771697998048,2022-06-30,0,0,0,0,1,0,0,0,0,0,0,-1.7538244891498995,0
129.00057525634764,129.19868698120118,140.13370475769042,143.41568252563476,128.75125537286826,131.34156810967787,136.47978069561248,140.50632548660087,36.734065922868844,40.341090299899484,51.843354409666574,-5.796930596318191,-4.535413490204029,-1.2615171061141623,36.454385875650864,-68.36161257120865,-80.21153716935444,41.06851800192395,-5.769233998615597,5.013463610760016,3.903524970865964,3.9360492635022837,131.93597514605156,129.00057525634764,126.06517536664373,-7.8633270263671875,-8.657745755214194,-12.418850972102234,57.142857142857146,0.0,-57.142857142857146,-0.020047101683223295,0.011949065842221884,1.0315154450389068,0.9993860055052376,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,164527744.81565315,227252438.97281095,-45665383.71794074,-179959763.66117036,52454849.123233885,52906442.00569604,1627291.593699849,43913514.77735478,121657565.31846957,168483075.57928723,1211561414.9725296,1211561414.9725296,121657565.31846957,121657565.31846957,122155874.70601402,121657565.31846957,122155874.70601402,122155874.70601402,121657565.31846957,121657565.31846957,0.06345658607011373,0.06337872522830991,14951422.799483145,14918051.642686028,19018885.477327734,14915319.170945512,14264106.21845992,14264106.21845992,1865039674.147815,775455053.9451505,1089584620.2026644,1082787368.7131908,1082787368.7131908,1321539854.020426,1323159359.5299456,1048645389.5822155,1048645389.5822155,244241674.6544046,242248437.1042268,0.0021411731496050646,0.0,128.43426513671875,2022-07-01,0,0,0,0,1,0,0,0,0,0,0,-2.8726036192175233,0
128.1397247314453,128.69725646972657,138.60224151611328,143.05491424560546,127.52059450394994,130.1993325926661,135.3921132737554,139.90055871324842,33.75702804247629,29.908722978350436,41.28015270078635,-5.96524422350484,-4.821379636864191,-1.1438645866406487,37.65724054428909,-96.16261949229684,-90.11557024420604,44.33148424473946,-3.8549759270394945,5.099932096738646,4.0780119569994415,6.224022414460848,132.37930301509638,128.1397247314453,123.90014644779423,-5.014305114746094,-9.057718547931353,-12.892564137776702,100.0,7.142857142857143,-92.85714285714286,-0.19298094283445083,-0.026277974705681384,1.0367978587566578,0.9931083169061017,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,168967878.45167902,233385332.84601557,-46897761.919412114,-184816363.38335416,53870455.592681915,54334235.67645445,1671207.543249298,45098615.04270832,124940755.32665205,173029952.28885913,1244257995.0949771,1244257995.0949771,124940755.32665205,124940755.32665205,125452512.66047002,124940755.32665205,125452512.66047002,125452512.66047002,124940755.32665205,124940755.32665205,0.06516909797838172,0.06508913589497266,15354918.971832754,15320647.22288363,19532150.843131088,15317841.009539848,14649053.6805393,14649053.6805393,1915371764.9388545,796382369.7125063,1118989395.2263482,1112008705.3447373,1112008705.3447373,1357204437.9102707,1358867649.2451792,1076945331.7698658,1076945331.7698658,250833059.4458719,248786030.11060002,0.0021989572937490764,0.0,125.05927276611328,2022-07-05,0,0,0,0,1,0,0,0,0,0,0,3.1154843629140943,1
126.53374481201172,127.48663711547852,137.0221248626709,142.72430862426756,126.15079682831689,128.96512693528152,134.25107405502163,139.25391725300537,32.37714648127314,30.99670009994381,33.74883779273129,-6.160603957624687,-5.08922450101629,-1.0713794566083967,38.98724269237568,-122.3755590268726,-87.1819781930515,46.21756314093541,-8.933313351201654,5.140150306172124,4.165059771440579,5.662987028807336,130.63559989785895,126.53374481201172,122.4318897261645,-12.106193542480469,-9.040603350126911,-12.759048119569457,100.0,0.0,-100.0,-0.13622384625922998,-0.013178321388008785,1.047222158705903,0.9937879086540792,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,171224327.67117548,236502032.64107704,-47524049.112273164,-187284458.1640187,54589858.2897501,55059831.83595842,1693525.3647851818,45700875.872671895,126609252.75008836,175340647.69658637,1260874200.539536,1260874200.539536,126609252.75008836,126609252.75008836,127127844.24935272,126609252.75008836,127127844.24935272,127127844.24935272,126609252.75008836,126609252.75008836,0.06603938623444609,0.06595835631268604,15559973.300779259,15525243.876312898,19792989.216252252,15522400.187929675,14844681.666442359,14844681.666442359,1940950230.8795145,807017505.7692832,1133932725.1102314,1126858812.9405785,1126858812.9405785,1375328965.0256157,1377014387.398225,1091327192.2487936,1091327192.2487936,254182761.5691214,252108395.57206395,0.002228322848401555,0.0,123.41120147705078,2022-07-06,0,0,0,0,1,0,0,0,0,0,0,3.7685849926120905,1
125.9271240234375,127.10530700683594,135.41439666748047,142.50191009521484,126.03825247131932,128.39204272110746,133.44746355047903,138.7268288806257,36.45413753240007,37.28602250363256,32.73048186064231,-6.051847738834937,-5.28174914858002,-0.7700985902549169,39.65277056521703,-61.532071383833795,-71.69331560587871,46.02792925767522,-2.941761229870987,5.056021924743866,4.01867481410468,3.9623529661764962,129.3168791737648,125.9271240234375,122.53736887311022,-3.8133010864257812,-8.53260233586288,-11.942103459284851,92.85714285714286,0.0,-92.85714285714286,-0.2612619424015326,0.019463081564116358,1.01551580369229,0.9959750048127131,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,167955398.0596077,231986853.58789316,-46616743.628772855,-183708916.53739592,53547655.895488955,54008656.940752186,1661193.4217243865,44828377.50490689,124192091.93513656,171993131.35260287,1236802218.090167,1236802218.090167,124192091.93513656,124192091.93513656,124700782.74370287,124192091.93513656,124700782.74370287,124700782.74370287,124192091.93513656,124192091.93513656,0.06477859515336723,0.06469911221452875,15262910.037807638,15228843.650221463,19415111.321034558,15226054.252120983,14561274.39521089,14561274.39521089,1903894575.4677079,791610329.3619152,1112284246.1057925,1105345385.5451927,1105345385.5451927,1349071869.1995304,1350725114.327371,1070492116.8645159,1070492116.8645159,249330030.84245113,247295267.60818583,0.0021857808180584036,0.0,125.81316375732422,2022-07-07,0,0,0,0,1,0,0,0,0,0,0,1.014099986640849,1
125.57471923828125,127.13511428833007,133.7330295562744,142.28305557250977,125.74406599894596,127.80361550894233,132.6577711222619,138.1946274756678,35.81758036148235,48.39584306264093,38.89285522207248,-5.9501207546895785,-5.415423469801931,-0.5346972848876472,40.45858976942697,-70.05467473026735,-68.93859801889764,45.964944164742555,0.23873017471440772,4.96788347608013,3.9693627631695234,3.822083643451549,128.8434725964548,125.57471923828125,122.3059658801077,0.29807281494142046,-8.446202518770159,-11.730364823952684,85.71428571428572,0.0,-85.71428571428572,-0.48394502637040804,-0.005225770368458171,1.0309022660962437,0.9854362193591981,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,168837705.13618687,233205532.14755034,-46861631.75541792,-184673980.35174328,53828953.646419525,54292376.43274762,1669920.0403891467,45063870.94638654,124844500.62717903,172896649.5405777,1243299415.3339405,1243299415.3339405,124844500.62717903,124844500.62717903,125355863.70174795,124844500.62717903,125355863.70174795,125355863.70174795,124844500.62717903,124844500.62717903,0.06511889152713658,0.06503899104673519,15343089.500278797,15308844.154378759,19517103.220723554,15306040.102949409,14637768.009535486,14637768.009535486,1913896157.294805,795768834.5576893,1118127322.7371156,1111152010.798074,1111152010.798074,1356158843.9009104,1357820773.8932593,1076115650.1420624,1076115650.1420624,250639816.97113463,248594364.67285895,0.002197263211038351,0.0,125.15569305419922,2022-07-08,0,0,0,0,1,0,0,0,0,0,0,7.2414869979756045,1
124.698095703125,126.84933547973633,132.15466651916503,142.04715255737304,125.1797598196098,127.12134859112327,131.83809267832623,137.63998120058034,34.7206712960525,57.88080853328432,47.854224699852644,-5.890724381335161,-5.510483652108578,-0.3802407292265837,41.315298980791006,-97.15586162030597,-75.49425666918235,50.20878713098473,-2.251841506370489,4.795874349856264,3.866045939934928,2.559755708946014,126.40873529092852,124.698095703125,122.98745611532149,-2.8577880859375,-8.003295522088234,-11.021309045644898,78.57142857142857,7.142857142857143,-71.42857142857143,-0.13698880678908545,-0.008825372352685434,1.0208676736980902,0.997181247657312,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,170341028.13643014,235281983.25767767,-47278885.52459244,-186318308.80305287,54308244.12262221,54775793.20368382,1684788.9300323648,45465117.53771549,125956110.19978803,174436113.19124565,1254369694.9598858,1254369694.9598858,125956110.19978803,125956110.19978803,126472026.42716637,125956110.19978803,126472026.42716637,126472026.42716637,125956110.19978803,125956110.19978803,0.06569870708020945,0.06561809516968158,15479703.64888947,15445153.384037228,19690882.591546968,15442324.36546559,14768102.008704748,14768102.008704748,1930937398.8291986,802854322.902265,1128083075.9269338,1121045656.137851,1121045656.137851,1368234018.5804944,1369910746.319474,1085697333.3713825,1085697333.3713825,252871502.13485765,250807837.22534433,0.0022168275395162695,0.0,124.0511474609375,2022-07-11,0,0,0,0,1,0,0,0,0,0,0,12.403564853128287,1
124.0423812866211,126.0910530090332,130.5557025909424,141.66933029174805,124.04674010760445,126.15032169884518,130.88024582168504,137.01804863128675,32.5162851777918,45.90655993863525,50.72773717818688,-5.958176260445754,-5.600022173776013,-0.3581540866697406,42.352759192242466,-152.74964663585823,-86.22471017595954,49.97723278774192,-5.861640430820203,4.719429537528575,3.8753509472657965,3.7256469772686245,126.8550380517889,124.0423812866211,121.22972452145329,-7.582824707031236,-7.348350673388921,-10.027517709976578,71.42857142857143,0.0,-71.42857142857143,0.1779652797982805,-0.01830250524735111,1.0171936522278824,1.003032477754118,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,173516820.65700874,239668517.5579061,-48160340.40761706,-189791977.46653935,55320752.4852713,55797018.42621619,1716199.683749696,46312757.01602051,128304402.19420573,177688253.38114676,1277755827.701221,1277755827.701221,128304402.19420573,128304402.19420573,128829937.0255932,128304402.19420573,128829937.0255932,128829937.0255932,128304402.19420573,128304402.19420573,0.06692357618449772,0.06684146136709343,15768303.09910262,15733108.68836314,20057994.134443965,15730226.926326709,15043434.548466234,15043434.548466234,1966937278.6937006,817822523.9380429,1149114754.7556577,1141946131.196263,1141946131.196263,1393743007.284783,1395450995.4867923,1105938783.764481,1105938783.764481,257585970.71552256,255483831.3899727,0.0022581574786180213,0.0,121.78070068359376,2022-07-12,0,0,0,0,1,0,0,0,0,0,0,15.152912785583784,1
123.55322875976563,125.04348678588867,129.26969413757325,141.36423629760742,123.01963968599411,125.20761572501395,129.93597849036013,136.38853452193328,31.737105980774473,29.7295307415408,44.505633071153504,-6.008158862316392,-5.681649511484089,-0.32650935083230337,42.97206126881667,-129.92378185153422,-92.26759586737118,45.80274970156929,-7.969852767385288,4.6071188024266,3.808624055350858,3.1470792461009154,127.32275217541311,123.55322875976563,119.78370534411815,-10.475662231445312,-6.799169706825042,-9.187305303720336,64.28571428571429,28.571428571428573,-35.714285714285715,0.10585105026479252,-0.006694507719564813,1.026177602113666,1.0027614626925878,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,174686259.1675075,241283793.7779585,-48484923.09958977,-191071104.45026743,55693593.67807951,56173069.47343777,1727766.2281013236,46624887.68656203,129169125.90470421,178885805.78892124,1286367424.3537538,1286367424.3537538,129169125.90470421,129169125.90470421,129698202.64440988,129169125.90470421,129698202.64440988,129698202.64440988,129169125.90470421,129169125.90470421,0.06737461607189373,0.06729194783131472,15874575.567785976,15839143.959873812,20193177.51721551,15836242.77583846,15144821.67407476,15144821.67407476,1980193700.7093327,823334342.0466571,1156859358.6626756,1149642421.260128,1149642421.260128,1403136314.1716065,1404855813.57565,1113392397.7662318,1113392397.7662318,259322003.87229866,257205696.913476,0.0022733766159227942,0.0,120.96543884277344,2022-07-13,0,0,0,0,1,0,0,0,0,0,0,18.042378826051948,1
122.2242660522461,124.0756950378418,127.88418846130371,140.96964096069337,121.73587653057159,124.10956745132533,128.91049008363314,135.7132331767487,30.028927265109246,20.357960128612298,31.998016936262825,-6.122207470608345,-5.76976110330894,-0.3524463672994047,43.971203450132386,-167.64640204072188,-82.69716907313884,48.69020392275947,-7.511212899847219,4.6192974799441675,3.876278786629968,4.777620287672562,126.51852060494511,122.2242660522461,117.93001149954708,-9.67791748046875,-6.4736811780602,-8.658242299006531,100.0,21.42857142857143,-78.57142857142857,0.45027630131385754,-0.014856215463184164,1.027312589100269,1.0121361396205923,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,177320571.78804573,244922413.93108186,-49216087.905772954,-193952504.64895657,56533467.0453866,57020173.45604897,1753821.3763523523,47328002.6919965,131117028.7344761,181583448.62626103,1305766167.8884408,1305766167.8884408,131117028.7344761,131117028.7344761,131654084.08417252,131117028.7344761,131654084.08417252,131654084.08417252,131117028.7344761,131117028.7344761,0.06839064218790274,0.06830672728951268,16113968.150598152,16078002.22514817,20497695.70104908,16075057.2905296,15373209.385059854,15373209.385059854,2010055518.586415,835750430.5158495,1174305088.0705655,1166979317.441113,1166979317.441113,1424295961.8644073,1426041391.7509208,1130182634.4970696,1130182634.4970696,263232644.759794,261084423.36100832,0.0023076597057267796,0.0,119.16835021972656,2022-07-14,0,0,0,0,1,0,0,0,0,0,0,18.790683571714933,1
121.32660369873047,123.45066146850586,126.71784057617188,140.5573794555664,121.37971144925476,123.4837154213791,128.12543210296533,135.1231997692927,33.2559665642783,28.7095140831442,26.26566831776581,-6.022212221391271,-5.820251326925407,-0.20196089446586463,44.073665162802456,-93.22803422436508,-73.99486893909689,47.65596028408206,-4.924714879913328,4.478449133401914,3.7113999538651283,2.64742062835262,124.53314889320876,121.32660369873047,118.12005850425217,-6.250335693359389,-6.138148498890417,-8.12142357459436,92.85714285714286,14.285714285714286,-78.57142857142857,-0.5177887543951711,0.012579103966200433,1.0185444123280016,0.990572734930272,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,175117747.4367125,241879782.9934848,-48604684.525877565,-191543064.5262759,55831161.065786384,56311821.20261518,1732033.9413313572,46740054.684731364,129488183.41293041,179327667.2558337,1289544849.1617568,1289544849.1617568,129488183.41293041,129488183.41293041,130018567.01218978,129488183.41293041,130018567.01218978,130018567.01218978,129488183.41293041,129488183.41293041,0.0675410364681845,0.06745816403080024,15913786.969808957,15878267.843146058,20243056.192608614,15875359.492966762,15182230.528799266,15182230.528799266,1985084928.8842425,825368040.1286916,1159716888.7555509,1152482124.9719036,1152482124.9719036,1406602166.967046,1408325913.664639,1116142561.1788988,1116142561.1788988,259962548.83073372,257841014.43369627,0.0022789920280675757,0.0,120.6673812866211,2022-07-15,0,0,0,0,1,0,0,0,0,0,0,15.196355109962212,1
120.98822937011718,122.8431625366211,126.02092475891114,140.0902699279785,121.7062329054602,123.27927185710492,127.5762743615278,134.62265373198207,36.79885908016588,49.744408063776426,32.93729409184436,-5.7402732205500655,-5.8042557056503385,0.06398248510027305,43.31093805250475,-37.78484853465958,-64.1729417414282,45.54617352341684,-4.73003782314697,4.43970645223981,3.6284183790432114,3.9360515971324617,123.16505314202568,120.98822937011718,118.81140559820868,-6.074989318847656,-5.546640885888493,-7.261092406052796,85.71428571428572,7.142857142857143,-78.57142857142857,-0.32026029719756194,0.014021142360181482,1.0220017077819057,0.9930279187211103,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,172696347.36522138,238535246.34653905,-47932614.51407995,-188894547.18907586,55059168.62427223,55533182.54444557,1708084.6433832413,46093767.409959234,127697715.56393848,176848055.49363616,1271713966.5947015,1271713966.5947015,127697715.56393848,127697715.56393848,128220765.40688838,127697715.56393848,128220765.40688838,128220765.40688838,127697715.56393848,127697715.56393848,0.06660712843815032,0.0665254019001894,15693742.768290687,15658714.774120636,19963150.024162177,15655846.638479475,14972301.75444066,14972301.75444066,1957636627.0469124,813955454.821789,1143681172.2251234,1136546445.461135,1136546445.461135,1387152701.464502,1388852613.4540892,1100709358.5652714,1100709358.5652714,256367976.92961192,254275777.55781236,0.0022474797939253176,0.0,122.3592758178711,2022-07-18,0,0,0,0,1,0,0,0,0,0,0,13.625202840151829,1
121.98582458496094,123.01410293579102,125.85567970275879,139.73447647094727,123.39371418957764,123.91370911177903,127.4993603040311,134.31465463495582,44.993838306124786,73.2297749178241,50.56123235491496,-5.102217538407942,-5.663848072201859,0.5616305337939176,41.894613335402575,32.09313305385287,-38.32394706071672,52.402180209281234,1.3668750456402812,4.472607993224967,3.528164928131057,4.900328026032014,127.1806514212094,121.98582458496094,116.79099774871247,1.7094039916992188,-4.748768573475695,-6.16390736897786,78.57142857142857,0.0,-78.57142857142857,0.8801433617399961,0.036036507330303946,1.040094652211348,1.0352208324358005,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,166689442.06438392,230238263.47703248,-46265372.09349353,-182324219.12990895,53144042.931605436,53601569.20294774,1648672.2536300337,44490485.69604493,123255999.8228195,170696741.13062343,1227479878.9394977,1227479878.9394977,123255999.8228195,123255999.8228195,123760856.39809377,123255999.8228195,123760856.39809377,123760856.39809377,123255999.8228195,123255999.8228195,0.06429032950758265,0.06421144566769606,15147866.563824942,15114056.950049544,19268770.823147863,15111288.576907411,14451519.46722594,14451519.46722594,1889544058.7237804,785643603.3506373,1103900455.3731432,1097013896.1510425,1097013896.1510425,1338903302.7793264,1340544086.648968,1062423332.3607664,1062423332.3607664,247450717.3402896,245431291.03919253,0.0021693055968816234,0.0,126.7686767578125,2022-07-19,0,0,0,0,1,0,0,0,0,0,0,10.000948493436136,1
123.48134765625,123.51728820800781,125.50196266174316,139.33513473510743,125.07682752612467,124.73722640040444,127.58923591309659,134.08439579433866,47.76367407213847,88.36622009493908,70.44680102551325,-4.410602862903417,-5.413199030342171,1.002596167438754,40.05872636130239,107.23056223505688,-9.102642205654073,56.01301632480212,4.077306323853991,4.3998424270015315,3.4255199352214514,3.453890066096861,130.5921542641035,123.48134765625,116.37054104839649,5.031852722167969,-4.0282483447746635,-5.189447060609481,71.42857142857143,0.0,-71.42857142857143,0.5126931075748183,0.013208132199763245,1.0274908385519692,1.013979268321529,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,164516486.56084767,227236888.61158776,-45662258.94086279,-179947449.42884257,52451259.75866882,52902821.73966967,1627180.241882408,43910509.87663531,121649240.57135227,168471546.67030346,1211478510.6141338,1211478510.6141338,121649240.57135227,121649240.57135227,122147515.86073253,121649240.57135227,122147515.86073253,122147515.86073253,121649240.57135227,121649240.57135227,0.06345224388201734,0.06337438836805168,14950399.708041823,14917030.834756138,19017584.058779392,14914298.549992373,14263130.15850991,14263130.15850991,1864912053.7765675,775401991.341045,1089510062.4355223,1082713276.0663197,1082713276.0663197,1321449424.0906363,1323068818.7811222,1048573633.1923754,1048573633.1923754,244224961.75889596,242231860.60137492,0.0021410266340558,0.0,128.44305419921875,2022-07-20,0,0,0,0,1,0,0,0,0,0,0,13.828667498886862,1
