SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
80.95841979980469,81.16727752685547,82.75995330810547,84.05192321777344,80.95841979980469,81.16727752685547,82.75995330810547,84.05192321777344,69.94949400784037,36.681239902041625,48.81015114321831,1.110897125884577,1.1493356295313173,-0.038438503646740285,26.82074121031127,86.54921211249331,-25.94758314205913,54.31779381830347,6.507945361225276,1.64298439683493,1.9224930492903396,1.3110280021900564,82.57556432129053,80.95841979980469,79.34127527831885,5.18988037109375,1.6333421113478765,1.3572258582481993,7.142857142857143,100.0,92.85714285714286,-0.6319459161615697,-0.5355996201119582,1.0163766909633627,0.9897878615657459,0.08417507821344147,0.03394229550185525,0.9565190557246978,0.19532353726643364,1.0,0.17377473281960798,2.4799465377596674,5.126261225873038,-38293570.47089919,-13596163.613241022,-24623610.824392874,39422518.113188736,260925.71965745863,1463669.3952123004,1202743.6755548418,1463669.3952123004,8345948.901978909,10273749.576587668,42728843.736812465,42728843.736812465,8354705.613270297,8340117.949477914,8345948.901978909,8345948.901978909,8345948.901978909,8345948.901978909,8340117.949477914,8345948.901978909,0.06420317592494176,0.06420317592494176,1628077.176374783,1627387.4938209017,1660501.7113280294,1660501.7113280294,8301.270012170204,8301.270012170204,245886401.57006258,146736521.59233078,99149879.97773181,99149879.97773181,99149879.97773181,160973086.80605748,191068325.52087393,89980149.15403159,89980149.15403159,94838749.57151715,64265247.354791075,0.0023574603659939552,-2027.4159147548016,79.74683380126953,2021-09-30,0,0,0,0,0,0,0,0,0,0,1,18.832465907689578,1
80.95841979980469,81.16727752685547,82.75995330810547,84.05192321777344,80.95841979980469,81.16727752685547,82.75995330810547,84.05192321777344,69.94949400784037,36.681239902041625,48.81015114321831,1.110897125884577,1.1493356295313173,-0.038438503646740285,26.82074121031127,86.54921211249331,-25.94758314205913,54.31779381830347,6.507945361225276,1.64298439683493,1.9224930492903396,1.3110280021900564,82.57556432129053,80.95841979980469,79.34127527831885,5.18988037109375,1.6333421113478765,1.3572258582481993,7.142857142857143,100.0,92.85714285714286,0.07586264956274916,0.006575985998476641,1.016514771046049,1.0012405617753817,0.08417507821344147,0.03394229550185525,0.9565190557246978,0.19532353726643364,1.0,0.17377473281960798,2.4799465377596674,5.126261225873038,-38043397.620810255,-13507339.53756532,-24462744.161303822,39164969.82002151,259221.0854291665,1454107.206581536,1194886.1211523695,1454107.206581536,8291424.609837194,10206630.914601628,42449695.13595879,42449695.13595879,8300124.113315515,8285631.751094184,8291424.609837194,8291424.609837194,8291424.609837194,8291424.609837194,8285631.751094184,8291424.609837194,0.06378373497680376,0.06378373497680376,1617440.9076129566,1616755.7307723856,1649653.6122713962,1649653.6122713962,8247.037608328923,8247.037608328923,244280019.58158645,145777888.24037457,98502131.34121189,98502131.34121189,98502131.34121189,159921445.61881202,189820071.3891888,89392306.59747505,89392306.59747505,94219165.65736614,63845400.89245515,0.002342059018679513,-2014.1707560643808,80.27124786376953,2021-10-01,0,0,0,0,0,0,0,0,0,0,1,17.341400260594853,1
80.95841979980469,81.16727752685547,82.75995330810547,84.05192321777344,80.95841979980469,81.16727752685547,82.75995330810547,84.05192321777344,69.94949400784037,36.681239902041625,48.81015114321831,1.110897125884577,1.1493356295313173,-0.038438503646740285,26.82074121031127,86.54921211249331,-25.94758314205913,54.31779381830347,6.507945361225276,1.64298439683493,1.9224930492903396,2.1699837111232085,82.57556432129053,80.95841979980469,79.34127527831885,5.18988037109375,1.6333421113478765,1.3572258582481993,7.142857142857143,100.0,92.85714285714286,0.7041672362218019,0.019937150429798933,1.027045318724971,1.0190187084154643,0.08417507821344147,0.03394229550185525,0.9565190557246978,0.19532353726643364,1.0,0.17377473281960798,2.4799465377596674,5.126261225873038,-37299746.95477938,-13243305.758470863,-23984560.3731517,38399395.29952163,254153.97931130498,1425683.1472103735,1171529.1678990684,1425683.1472103735,8129348.564608327,10007117.5074862,41619912.676061064,41619912.676061064,8137878.015148152,8123668.941368239,8129348.564608327,8129348.564608327,8129348.564608327,8129348.564608327,8123668.941368239,8129348.564608327,0.06253692685860637,0.06253692685860637,1585824.0940938087,1585152.3106998198,1617407.1231509082,1617407.1231509082,8085.829214921371,8085.829214921371,239504972.90803403,142928305.12051073,96576667.7875233,96576667.7875233,96576667.7875233,156795392.29590914,186109576.7608809,87644916.70864753,87644916.70864753,92377423.07715963,62597387.36406538,0.002296277783089453,-1974.7988934569296,81.87162780761719,2021-10-04,0,0,0,0,0,0,0,0,0,0,1,16.604930091832358,1
80.95841979980469,81.16727752685547,82.75995330810547,84.05192321777344,80.95841979980469,81.16727752685547,82.75995330810547,84.05192321777344,69.94949400784037,36.681239902041625,48.81015114321831,1.110897125884577,1.1493356295313173,-0.038438503646740285,26.82074121031127,86.54921211249331,-25.94758314205913,54.31779381830347,6.507945361225276,1.64298439683493,1.9224930492903396,0.9403265480805771,82.57556432129053,80.95841979980469,79.34127527831885,5.18988037109375,1.6333421113478765,1.3572258582481993,7.142857142857143,100.0,92.85714285714286,-0.6634559659611964,-0.005963520160789049,1.0115890454678427,0.9923925596998039,0.08417507821344147,0.03394229550185525,0.9565190557246978,0.19532353726643364,1.0,0.17377473281960798,2.4799465377596674,5.126261225873038,-37523519.21814052,-13322756.284168784,-24128450.87640173,38629764.67999733,255678.7245397828,1434236.2439666027,1178557.5194268199,1434236.2439666027,8178118.941795053,10067153.178427504,41869602.89706192,41869602.89706192,8186699.56304268,8172405.244807788,8178118.941795053,8178118.941795053,8178118.941795053,8178118.941795053,8172405.244807788,8178118.941795053,0.06291210446192272,0.06291210446192272,1595337.9239666553,1594662.1103445056,1627110.4289980682,1627110.4289980682,8134.338506600165,8134.338506600165,240941834.39502627,143785774.4854896,97156059.90953666,97156059.90953666,97156059.90953666,157736054.43662527,187226103.40315154,88170724.60240537,88170724.60240537,92931622.68260217,62972927.68791618,0.002310053835711225,-1986.6462987116533,81.38338470458984,2021-10-05,0,0,0,0,0,0,0,0,0,0,1,16.924017559439633,1
80.95841979980469,81.16727752685547,82.75995330810547,84.05192321777344,80.95841979980469,81.16727752685547,82.75995330810547,84.05192321777344,69.94949400784037,36.681239902041625,48.81015114321831,1.110897125884577,1.1493356295313173,-0.038438503646740285,26.82074121031127,86.54921211249331,-25.94758314205913,54.31779381830347,6.507945361225276,1.64298439683493,1.9224930492903396,1.61844595537859,82.57556432129053,80.95841979980469,79.34127527831885,5.18988037109375,1.6333421113478765,1.3572258582481993,7.142857142857143,100.0,92.85714285714286,0.34078228958439166,0.0016664349569606163,1.020239720331456,1.0068118435462141,0.08417507821344147,0.03394229550185525,0.9565190557246978,0.19532353726643364,1.0,0.17377473281960798,2.4799465377596674,5.126261225873038,-37461092.74366653,-13300591.713189663,-24088309.275770508,38565497.786353566,255253.3614154384,1431850.1588088342,1176596.7973933956,1431850.1588088342,8164513.311406355,10050404.83248305,41799946.00583873,41799946.00583873,8173079.657395572,8158809.120082914,8164513.311406355,8164513.311406355,8164513.311406355,8164513.311406355,8158809.120082914,8164513.311406355,0.06280743994843545,0.06280743994843545,1592683.8199736655,1592009.1306773445,1624403.4662776552,1624403.4662776552,8120.805712082864,8120.805712082864,240540988.48323596,143546563.4741647,96994425.00907125,96994425.00907125,96994425.00907125,157473634.86668378,186914622.3425129,88024038.26798277,88024038.26798277,92777015.82023685,62868161.985104345,0.002306210685606614,-1983.341189621688,81.51900482177734,2021-10-06,0,0,0,0,0,0,0,0,0,0,1,17.042274493280647,1
81.24051818847656,81.16727752685547,82.75995330810547,84.05192321777344,81.02472178141277,81.16727752685547,82.75995330810547,84.05192321777344,69.94949400784037,36.681239902041625,48.81015114321831,1.110897125884577,1.1493356295313173,-0.038438503646740285,26.82074121031127,86.54921211249331,-25.94758314205913,54.31779381830347,6.507945361225276,1.64298439683493,1.9224930492903396,1.2929409384892239,82.3148257581424,81.24051818847656,80.16621061881071,5.18988037109375,1.6333421113478765,1.3572258582481993,7.142857142857143,100.0,92.85714285714286,0.3846194886678933,-0.004436745491915195,1.0160384995182425,1.0061652623854085,0.08417507821344147,0.03394229550185525,0.9565190557246978,0.19532353726643364,1.0,0.17377473281960798,2.4799465377596674,5.126261225873038,-37628038.77507144,-13359866.038609054,-24195659.257906944,38737365.6186307,256390.90259670242,1438231.2247114042,1181840.3221147016,1438231.2247114042,8200898.611349916,10095194.641800063,41986228.214592345,41986228.214592345,8209503.133413609,8195168.9991955785,8200898.611349916,8200898.611349916,8200898.611349916,8200898.611349916,8195168.9991955785,8200898.611349916,0.06308734243056115,0.06308734243056115,1599781.6439706008,1599103.9479093351,1631642.6494470057,1631642.6494470057,8156.996228326461,8156.996228326461,241612963.71076798,144186281.3077529,97426682.40301508,97426682.40301508,97426682.40301508,158175418.94361368,187747610.7079392,88416318.97259617,88416318.97259617,93190478.25452201,63148335.07607507,0.002316488354872167,-1992.179985190064,81.1573257446289,2021-10-07,0,0,0,0,0,0,0,0,0,0,1,17.83319747687722,1
81.45390167236329,81.16727752685547,82.75995330810547,84.05192321777344,81.12920294867622,81.16727752685547,82.75995330810547,84.05192321777344,69.94949400784037,36.681239902041625,48.81015114321831,1.110897125884577,1.1493356295313173,-0.038438503646740285,26.82074121031127,86.54921211249331,-25.94758314205913,54.31779381830347,6.507945361225276,1.64298439683493,1.9224930492903396,0.5696247422069263,81.93144403032828,81.45390167236329,80.9763593143983,5.18988037109375,1.6333421113478765,1.3572258582481993,7.142857142857143,100.0,92.85714285714286,0.03174045727573554,0.0022282589638704664,1.0070289512676347,1.0002223331390216,0.08417507821344147,0.03394229550185525,0.9565190557246978,0.19532353726643364,1.0,0.17377473281960798,2.4799465377596674,5.126261225873038,-37544380.173407085,-13330162.983451325,-24141864.93096996,38651240.64519832,255820.86745564928,1435033.598232687,1179212.7307770378,1435033.598232687,8182665.5135709485,10072749.94644108,41892880.029145055,41892880.029145055,8191250.905158877,8176948.640091187,8182665.5135709485,8182665.5135709485,8182665.5135709485,8182665.5135709485,8176948.640091187,8182665.5135709485,0.0629470800352232,0.0629470800352232,1596224.841658822,1595548.652322506,1628015.0104067514,1628015.0104067514,8138.860738929249,8138.860738929249,241075784.43313277,143865711.24707302,97210073.18605974,97210073.18605974,97210073.18605974,157823746.76517257,187330190.53168344,88219742.54048999,88219742.54048999,92983287.41085863,63007937.07549163,0.0023113380950433517,-1987.7507617372826,81.33816528320312,2021-10-08,0,0,0,0,0,0,0,0,0,0,1,18.970747637498224,1
81.19350128173828,81.16727752685547,82.75995330810547,84.05192321777344,80.94267725061488,81.16727752685547,82.75995330810547,84.05192321777344,69.94949400784037,36.681239902041625,48.81015114321831,1.110897125884577,1.1493356295313173,-0.038438503646740285,26.82074121031127,86.54921211249331,-25.94758314205913,54.31779381830347,6.507945361225276,1.64298439683493,1.9224930492903396,1.2658242437794058,81.85891252924071,81.19350128173828,80.52809003423584,5.18988037109375,1.6333421113478765,1.3572258582481993,7.142857142857143,100.0,92.85714285714286,-0.5499970027411364,-0.009448693931502383,1.0157144638391176,0.9914330588941231,0.08417507821344147,0.03394229550185525,0.9565190557246978,0.19532353726643364,1.0,0.17377473281960798,2.4799465377596674,5.126261225873038,-37902509.38381061,-13457317.053428357,-24372149.915978737,39019928.002119616,258261.09752053468,1448722.1302330531,1190461.0327125185,1448722.1302330531,8260718.514468456,10168832.128867578,42292488.81152666,42292488.81152666,8269385.800590166,8254947.1087424345,8260718.514468456,8260718.514468456,8260718.514468456,8260718.514468456,8254947.1087424345,8260718.514468456,0.06354752111231919,0.06354752111231919,1611450.948456416,1610768.309069467,1643544.3580084206,1643544.3580084206,8216.495893819394,8216.495893819394,243375363.7557287,145238020.85333332,98137342.90239538,98137342.90239538,98137342.90239538,159329199.60660663,189117100.12800625,89061255.08090492,89061255.08090492,93870238.5643301,63608958.65714457,0.00233338554084297,-2006.7115651249542,80.56962585449219,2021-10-11,0,0,0,0,0,0,0,0,0,0,1,20.48987246911154,1
81.00724029541016,81.16727752685547,82.75995330810547,84.05192321777344,80.77914475805966,81.16727752685547,82.75995330810547,84.05192321777344,69.94949400784037,36.681239902041625,48.81015114321831,1.110897125884577,1.1493356295313173,-0.038438503646740285,26.82074121031127,86.54921211249331,-25.94758314205913,54.31779381830347,6.507945361225276,1.64298439683493,1.9224930492903396,0.8499048634417932,81.85276949048735,81.00724029541016,80.16171110033297,5.18988037109375,1.6333421113478765,1.3572258582481993,7.142857142857143,100.0,92.85714285714286,0.0,-0.0014589379098676192,1.0106022419714094,1.0,0.08417507821344147,0.03394229550185525,0.9565190557246978,0.19532353726643364,1.0,0.17377473281960798,2.4799465377596674,5.126261225873038,-37957887.58498684,-13476979.129190428,-24407759.321347576,39076938.829579666,258638.4349382149,1450838.8139798758,1192200.3790416608,1450838.8139798758,8272787.998499765,10183689.499540778,42354281.077836305,42354281.077836305,8281467.948129045,8267008.1603487525,8272787.998499765,8272787.998499765,8272787.998499765,8272787.998499765,8267008.1603487525,8272787.998499765,0.06364036845846117,0.06364036845846117,1613805.3903195017,1613121.7535489518,1645945.6905739822,1645945.6905739822,8228.500765527597,8228.500765527597,243730952.08152857,145450223.69868606,98280728.38284251,98280728.38284251,98280728.38284251,159561990.6437307,189393413.35863438,89191379.76607904,89191379.76607904,94007389.50869203,63701895.767810665,0.0023367947793341212,-2009.6435102273444,80.45207977294922,2021-10-12,0,0,0,0,0,0,0,0,0,0,1,19.72641101032099,1
81.37613525390626,81.16727752685547,82.75995330810547,84.05192321777344,81.64058971012571,81.16727752685547,82.75995330810547,84.05192321777344,69.94949400784037,48.08512633675799,44.21216234920098,1.110897125884577,1.1493356295313173,-0.038438503646740285,26.82074121031127,86.54921211249331,-25.94758314205913,54.31779381830347,6.507945361225276,1.64298439683493,1.9224930492903396,4.095840275380041,83.47436171830309,81.37613525390626,79.27790878950942,5.18988037109375,1.6333421113478765,1.3572258582481993,7.142857142857143,100.0,92.85714285714286,0.8035320906230855,0.03618799973257514,1.05141882925943,1.0411020719285828,0.08417507821344147,0.03394229550185525,0.9565190557246978,0.19532353726643364,1.0,0.17377473281960798,2.4799465377596674,5.126261225873038,-36632240.090392105,-13006306.89862133,-23555338.729696598,37712209.405691676,249605.70379599617,1400169.4811697453,1150563.777373749,1400169.4811697453,7983867.7929438,9828032.656399263,40875093.21548534,40875093.21548534,7992244.602587919,7978289.810808797,7983867.7929438,7983867.7929438,7983867.7929438,7983867.7929438,7978289.810808797,7983867.7929438,0.06141778178755769,0.06141778178755769,1557444.5860558134,1556784.8247280174,1588462.413190248,1588462.413190248,7941.127254563123,7941.127254563123,235218852.3167919,140370496.21904966,94848356.09774223,94848356.09774223,94848356.09774223,153989421.49968088,182779006.71259853,86076445.38355784,86076445.38355784,90724260.01165228,61477160.30705933,0.002255184175011884,-1939.4583905102202,83.36347961425781,2021-10-13,0,0,0,0,0,0,0,0,0,0,1,15.020713637101618,1
