SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
98.63399963378906,94.01899948120118,84.87000045776367,76.38260025024414,98.63399963378906,94.01899948120118,84.87000045776367,76.38260025024414,9.756804622255485,39.95337234819932,27.669383507316002,-5.418893182395493,-6.225805959824521,0.8069127774290275,51.71768097286779,-108.26168017639901,-99.7778691082987,55.083726817949575,-20.70648807485308,4.519641876220705,5.92118664719054,2.5,110.63584527965702,98.63399963378906,86.6321539879211,-21.62999725341797,-9.930923908312282,-8.244614870120316,100.0,0.0,-100.0,-0.3172063299342787,0.5196392541572932,1.0179018342929311,0.9943835892418351,-0.033849607182940514,-0.01052161536100025,0.5282603815937149,-0.07361843389962898,1.0,0.14292093438642517,3.217149270482604,-0.5013220507414908,-142638.33171155746,467164.4689613426,-6807390.448328088,4708979.554960746,27139575.194782913,25304422.967326164,-1631246.4244059995,3518093.0808051927,-721807.3967148613,-864445.7284264187,9804710.022750145,9804710.022750145,-721807.3967148613,-721807.3967148613,-721807.3967148613,-721807.3967148613,-721807.3967148613,-721807.3967148613,-721807.3967148613,-721807.3967148613,-0.004786521198374412,-0.004786521198374412,1439807.7955024259,1439807.7955024259,1455054.8758581516,1455054.8758581516,14359.563595123234,14359.563595123234,68602336.42358142,47278384.48482341,21323951.938758004,21323951.938758004,21323951.938758004,32087880.80966238,32167337.061555397,-4103005.9712465457,-4103005.9712465457,11264598.98825434,11076967.357278064,0.001579551995463556,0.0,104.45999908447266,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-31.954812891032947,0
98.63399963378906,94.01899948120118,84.87000045776367,76.38260025024414,98.63399963378906,94.01899948120118,84.87000045776367,76.38260025024414,9.756804622255485,39.95337234819932,27.669383507316002,-5.418893182395493,-6.225805959824521,0.8069127774290275,51.71768097286779,-108.26168017639901,-99.7778691082987,55.083726817949575,-20.70648807485308,4.519641876220705,5.92118664719054,2.5,110.63584527965702,98.63399963378906,86.6321539879211,-21.62999725341797,-9.930923908312282,-8.244614870120316,100.0,0.0,-100.0,0.1240020751953125,0.004595092486507024,1.0242718446601942,1.0029628710324576,-0.033849607182940514,-0.01052161536100025,0.5282603815937149,-0.07361843389962898,1.0,0.14292093438642517,3.217149270482604,-0.5013220507414908,-141985.89339960695,465027.6240201892,-6776252.9393597655,4687440.333105145,27015436.764287632,25188678.659273896,-1623784.9822344312,3502001.062037286,-718505.7961295547,-860491.6895291617,9759862.551669627,9759862.551669627,-718505.7961295547,-718505.7961295547,-718505.7961295547,-718505.7961295547,-718505.7961295547,-718505.7961295547,-718505.7961295547,-718505.7961295547,-0.004764627295288824,-0.004764627295288824,1433222.007822783,1433222.007822783,1448399.346901742,1448399.346901742,14293.881885866473,14293.881885866473,68288544.24699755,47062129.646485835,21226414.60051171,21226414.60051171,21226414.60051171,31941108.46215722,32020201.275259014,-4084238.51752158,-4084238.51752158,11213073.876732718,11026300.486757398,0.001572327007445312,0.0,104.94000244140624,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-34.03849856078243,0
98.63399963378906,94.01899948120118,84.87000045776367,76.38260025024414,98.63399963378906,94.01899948120118,84.87000045776367,76.38260025024414,9.756804622255485,39.95337234819932,27.669383507316002,-5.418893182395493,-6.225805959824521,0.8069127774290275,51.71768097286779,-108.26168017639901,-99.7778691082987,55.083726817949575,-20.70648807485308,4.519641876220705,5.92118664719054,6.0500030517578125,110.63584527965702,98.63399963378906,86.6321539879211,-21.62999725341797,-9.930923908312282,-8.244614870120316,100.0,0.0,-100.0,-0.6545449730512266,-0.0416428687337036,1.0610433156543229,0.9621161472235952,-0.033849607182940514,-0.01052161536100025,0.5282603815937149,-0.07361843389962898,1.0,0.14292093438642517,3.217149270482604,-0.5013220507414908,-148155.51402220817,485234.16673045355,-7070697.048402162,4891120.627350617,28189320.956574507,26283185.92046328,-1694342.254321092,3654171.23511151,-749726.5608909057,-897882.0749131138,10183951.507486282,10183951.507486282,-749726.5608909057,-749726.5608909057,-749726.5608909057,-749726.5608909057,-749726.5608909057,-749726.5608909057,-749726.5608909057,-749726.5608909057,-0.004971661544369402,-0.004971661544369402,1495498.870999205,1495498.870999205,1511335.7011158701,1511335.7011158701,14914.984633108204,14914.984633108204,71255841.91852,49107089.738354325,22148752.180165682,22148752.180165682,22148752.180165682,33329024.661143593,33411554.242780127,-4261708.275833451,-4261708.275833451,11700308.278518949,11505419.145979669,0.0016406483096419026,0.0,100.56999969482422,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-32.027442758489265,0
98.63399963378906,94.01899948120118,84.87000045776367,76.38260025024414,98.63399963378906,94.01899948120118,84.87000045776367,76.38260025024414,9.756804622255485,39.95337234819932,27.669383507316002,-5.418893182395493,-6.225805959824521,0.8069127774290275,51.71768097286779,-108.26168017639901,-99.7778691082987,55.083726817949575,-20.70648807485308,4.519641876220705,5.92118664719054,7.659996032714844,110.63584527965702,98.63399963378906,86.6321539879211,-21.62999725341797,-9.930923908312282,-8.244614870120316,100.0,0.0,-100.0,-0.9942702993391477,-0.07576814924634201,1.0751264175268314,0.930523551068062,-0.033849607182940514,-0.01052161536100025,0.5282603815937149,-0.07361843389962898,1.0,0.14292093438642517,3.217149270482604,-0.5013220507414908,-160301.24248736489,525013.4653277454,-7650349.901527864,5292092.696613073,30500269.963199966,28437870.75616454,-1833243.7395870455,3953738.698933329,-811188.8378219673,-971490.0803093322,11018827.68829256,11018827.68829256,-811188.8378219673,-811188.8378219673,-811188.8378219673,-811188.8378219673,-811188.8378219673,-811188.8378219673,-811188.8378219673,-811188.8378219673,-0.005379236325079359,-0.005379236325079359,1618099.2569988922,1618099.2569988922,1635234.3839735265,1635234.3839735265,16137.708975238076,16137.708975238076,77097366.7055674,53132868.87733886,23964497.828228544,23964497.828228544,23964497.828228544,36061324.47606701,36150619.799063325,-4611081.377858026,-4611081.377858026,12659494.767441763,12448628.703498652,0.0017751479872761885,0.0,92.9499969482422,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-25.74502538015236,0
98.63399963378906,94.01899948120118,84.87000045776367,76.38260025024414,98.63399963378906,94.01899948120118,84.87000045776367,76.38260025024414,9.756804622255485,39.95337234819932,27.669383507316002,-5.418893182395493,-6.225805959824521,0.8069127774290275,51.71768097286779,-108.26168017639901,-99.7778691082987,55.083726817949575,-20.70648807485308,4.519641876220705,5.92118664719054,5.149993896484389,110.63584527965702,98.63399963378906,86.6321539879211,-21.62999725341797,-9.930923908312282,-8.244614870120316,100.0,0.0,-100.0,0.06053272790753094,-0.02904784332317578,1.047038691456347,1.0027777777777778,-0.033849607182940514,-0.01052161536100025,0.5282603815937149,-0.07361843389962898,1.0,0.14292093438642517,3.217149270482604,-0.5013220507414908,-165096.95290858726,540720.2216066482,-7879224.376731302,5450415.512465374,31412742.38227147,29288642.65927978,-1888088.6426592798,4072022.16066482,-835457.0637119113,-1000554.0166204986,11348476.45429363,11348476.45429363,-835457.0637119113,-835457.0637119113,-835457.0637119113,-835457.0637119113,-835457.0637119113,-835457.0637119113,-835457.0637119113,-835457.0637119113,-0.00554016620498615,-0.00554016620498615,1666507.7119113572,1666507.7119113572,1684155.4681440443,1684155.4681440443,16620.498614958447,16620.498614958447,79403878.11634348,54722437.67313019,24681440.443213295,24681440.443213295,24681440.443213295,37140166.20498615,37232132.96398892,-4749030.470914127,-4749030.470914127,13038227.146814404,12821052.631578946,0.0018282548476454294,0.0,90.25,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-22.293631852168456,0
95.65599975585937,94.01899948120118,84.87000045776367,76.38260025024414,95.61266632080078,94.01899948120118,84.87000045776367,76.38260025024414,9.756804622255485,39.95337234819932,27.669383507316002,-5.418893182395493,-6.225805959824521,0.8069127774290275,51.71768097286779,-108.26168017639901,-99.7778691082987,55.083726817949575,-20.70648807485308,4.519641876220705,5.92118664719054,2.849998474121108,107.78618631876084,95.65599975585937,83.5258131929579,-21.62999725341797,-9.930923908312282,-8.244614870120316,100.0,0.0,-100.0,-0.12631607126125943,-0.00753462942023031,1.0325119593321783,0.9959968796938741,-0.033849607182940514,-0.01052161536100025,0.5282603815937149,-0.07361843389962898,1.0,0.14292093438642517,3.217149270482604,-0.5013220507414908,-166350.34108257334,544825.2781764818,-7939042.117034759,5491794.14620925,31651222.615375534,29510997.08614538,-1902422.6926490269,4102936.264956088,-841799.712592351,-1008150.0536749244,11434632.17025313,11434632.17025313,-841799.712592351,-841799.712592351,-841799.712592351,-841799.712592351,-841799.712592351,-841799.712592351,-841799.712592351,-841799.712592351,-0.0055822262108246095,-0.0055822262108246095,1679159.5569101132,1679159.5569101132,1696941.291926598,1696941.291926598,16746.678632473828,16746.678632473828,80006698.94402263,55137881.174798995,24868817.769223634,24868817.769223634,24868817.769223634,37422128.072126016,37514793.0272257,-4785084.307918855,-4785084.307918855,13137211.164554635,12918387.89709031,0.0018421346495721212,0.0,89.56999969482422,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-26.694201310906646,0
92.60799865722656,94.01899948120118,84.87000045776367,76.38260025024414,93.64177652994792,94.01899948120118,84.87000045776367,76.38260025024414,9.756804622255485,39.95337234819932,27.669383507316002,-5.418893182395493,-6.225805959824521,0.8069127774290275,51.71768097286779,-108.26168017639901,-99.7778691082987,55.083726817949575,-20.70648807485308,4.519641876220705,5.92118664719054,4.555000305175781,100.9389766385331,92.60799865722656,84.27702067592001,-21.62999725341797,-9.930923908312282,-8.244614870120316,100.0,0.0,-100.0,0.38858321064329776,0.001451348150729892,1.0534248204439134,1.0201296103368969,-0.033849607182940514,-0.01052161536100025,0.5282603815937149,-0.07361843389962898,1.0,0.14292093438642517,3.217149270482604,-0.5013220507414908,-166109.25871711515,544035.6929795449,-7927536.501593327,5483835.192144224,31605352.245840363,29468228.42731211,-1899665.6164695583,4096990.1059422693,-840579.7387429853,-1006688.9974601005,11418060.58913217,11418060.58913217,-840579.7387429853,-840579.7387429853,-840579.7387429853,-840579.7387429853,-840579.7387429853,-840579.7387429853,-840579.7387429853,-840579.7387429853,-0.005574136198560911,-0.005574136198560911,1676726.0436673556,1676726.0436673556,1694482.0085969756,1694482.0085969756,16722.408595682733,16722.408595682733,79890749.6522544,55057972.88766554,24832776.76458886,24832776.76458886,24832776.76458886,37367894.24791263,37460424.908808745,-4778149.549406413,-4778149.549406413,13118172.129693247,12899665.990709659,0.0018394649455251006,0.0,89.69999694824219,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-28.450387415053875,0
90.99399871826172,94.01899948120118,84.87000045776367,76.38260025024414,93.26118435329862,94.01899948120118,84.87000045776367,76.38260025024414,9.756804622255485,39.95337234819932,27.669383507316002,-5.418893182395493,-6.225805959824521,0.8069127774290275,51.71768097286779,-108.26168017639901,-99.7778691082987,55.083726817949575,-20.70648807485308,4.519641876220705,5.92118664719054,4.0699996948242045,93.8714582684376,90.99399871826172,88.11653916808584,-21.62999725341797,-9.930923908312282,-8.244614870120316,100.0,0.0,-100.0,0.7199018488629977,0.03121519673376838,1.0458694865416813,1.0327118490025526,-0.033849607182940514,-0.01052161536100025,0.5282603815937149,-0.07361843389962898,1.0,0.14292093438642517,3.217149270482604,-0.5013220507414908,-161081.0810810811,527567.5675675676,-7687567.567567567,5317837.837837838,30648648.64864865,28576216.216216218,-1842162.1621621621,3972972.972972973,-815135.1351351351,-976216.2162162162,11072432.432432432,11072432.432432432,-815135.1351351351,-815135.1351351351,-815135.1351351351,-815135.1351351351,-815135.1351351351,-815135.1351351351,-815135.1351351351,-815135.1351351351,-0.005405405405405406,-0.005405405405405406,1625971.0378378378,1625971.0378378378,1643189.5243243242,1643189.5243243242,16216.216216216217,16216.216216216217,77472432.43243243,53391351.35135135,24081081.08108108,24081081.08108108,24081081.08108108,36236756.75675676,36326486.48648649,-4633513.513513514,-4633513.513513514,12721081.081081081,12509189.18918919,0.001783783783783784,0.0,92.5,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-32.10810893290751,0
90.3979995727539,94.01899948120118,84.87000045776367,76.38260025024414,92.16412330910012,94.01899948120118,84.87000045776367,76.38260025024414,9.756804622255485,39.95337234819932,27.669383507316002,-5.418893182395493,-6.225805959824521,0.8069127774290275,51.71768097286779,-108.26168017639901,-99.7778691082987,55.083726817949575,-20.70648807485308,4.519641876220705,5.92118664719054,5.509994506835952,92.5513752892911,90.3979995727539,88.2446238562167,-21.62999725341797,-9.930923908312282,-8.244614870120316,100.0,0.0,-100.0,-0.6388385031417586,-0.02735133815456081,1.0615298081413944,0.9623489493689409,-0.033849607182940514,-0.01052161536100025,0.5282603815937149,-0.07361843389962898,1.0,0.14292093438642517,3.217149270482604,-0.5013220507414908,-165610.75689494755,542403.0158707007,-7903745.585771625,5467377.940713068,31510503.073635995,29379792.865799654,-1893964.6291878566,4084694.84287874,-838057.1187838286,-1003667.8756787761,11383794.44374532,11383794.44374532,-838057.1187838286,-838057.1187838286,-838057.1187838286,-838057.1187838286,-838057.1187838286,-838057.1187838286,-838057.1187838286,-838057.1187838286,-0.005557407949494884,-0.005557407949494884,1671694.1086957627,1671694.1086957627,1689396.7871262429,1689396.7871262429,16672.223848484653,16672.223848484653,79650993.69534048,54892741.28034077,24758252.41499971,24758252.41499971,24758252.41499971,37255751.41182381,37348004.38378542,-4763810.094307015,-4763810.094307015,13078803.868341262,12860953.476721061,0.001833944623333312,0.0,89.97000122070312,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-31.721685593308585,0
89.40399932861328,94.01899948120118,84.87000045776367,76.38260025024414,89.86941513249904,94.01899948120118,84.87000045776367,76.38260025024414,9.756804622255485,32.92021989159353,33.45843490590041,-5.418893182395493,-6.225805959824521,0.8069127774290275,51.71768097286779,-108.26168017639901,-99.7778691082987,55.083726817949575,-20.70648807485308,4.519641876220705,5.92118664719054,5.8699951171875,94.05399971934406,89.40399932861328,84.7539989378825,-21.62999725341797,-9.930923908312282,-8.244614870120316,100.0,0.0,-100.0,-0.8160144633684779,-0.05212851370204297,1.068929014381892,0.946819130323561,-0.033849607182940514,-0.01052161536100025,0.5282603815937149,-0.07361843389962898,1.0,0.14292093438642517,3.217149270482604,-0.5013220507414908,-174718.5766097504,572232.6535943502,-8338414.753502919,5768058.243915182,33243433.871720962,30995544.533728402,-1998123.8559933868,4309334.020408273,-884146.3541191395,-1058864.93072889,12009850.078101097,12009850.078101097,-884146.3541191395,-884146.3541191395,-884146.3541191395,-884146.3541191395,-884146.3541191395,-884146.3541191395,-884146.3541191395,-884146.3541191395,-0.00586303948354867,-0.00586303948354867,1763629.4928807227,1763629.4928807227,1782305.7361124083,1782305.7361124083,17589.118450646012,17589.118450646012,84031427.09401296,57911586.19480364,26119840.899209328,26119840.899209328,26119840.899209328,39304644.089813575,39401970.545240484,-5025797.44529792,-5025797.44529792,13798077.120583441,13568245.972828332,0.0019348030295710614,0.0,85.27999877929688,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-27.59146237817392,0
