SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
54.6466064453125,54.36854629516601,53.52250175476074,49.7108186340332,54.6466064453125,54.36854629516601,53.52250175476074,49.7108186340332,28.283763967048785,65.46236822192533,39.76525050034075,-1.7141573101062946,-1.6730187513538597,-0.041138558752434884,55.69921078136798,-89.64729065117983,-86.20101508432472,44.20923939737673,-4.967891527932766,1.2541316410778929,2.3569653883548902,2.4877115825782,56.769765530575796,54.6466064453125,52.523447360049204,-2.8102645874023438,-2.98320387981563,-1.5745804126446075,100.0,0.0,-100.0,0.43758062204386444,0.12372978879201946,1.0102448809134545,1.0044766455084748,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,16106120.368130032,16990003.60642056,-46237699.96145419,11525837.427308507,32258202.66465117,14483310.74262862,-17721858.92772512,14483310.74262862,10755091.243519165,11976617.878836676,92890825.04490493,92890825.04490493,11146227.254127491,10145211.8090987,10857621.699160866,10755091.243519165,10755091.243519165,10857621.699160866,10145211.8090987,10857621.699160866,0.02899137021592937,0.028814593568271266,6227841.296995072,6169505.003267897,6371030.381598138,6348049.417402584,63639.593156918134,63639.593156918134,291071589.20145434,122833253.62523492,168238335.5762194,168153482.78534353,168153482.78534353,200102326.31659302,238139357.59318766,-62402156.62331139,-62402156.62331139,73247403.9571362,34421948.83198639,0.0016440228232203853,-29592.410817966935,56.56855773925781,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-16.960420006382044,0
54.6466064453125,54.36854629516601,53.52250175476074,49.7108186340332,54.6466064453125,54.36854629516601,53.52250175476074,49.7108186340332,28.283763967048785,65.46236822192533,39.76525050034075,-1.7141573101062946,-1.6730187513538597,-0.041138558752434884,55.69921078136798,-89.64729065117983,-86.20101508432472,44.20923939737673,-4.967891527932766,1.2541316410778929,2.3569653883548902,2.4877115825782,56.769765530575796,54.6466064453125,52.523447360049204,-2.8102645874023438,-2.98320387981563,-1.5745804126446075,100.0,0.0,-100.0,-0.622949508727036,-0.03565339196396711,1.045848992359562,0.9723764775842353,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,16701588.6548628,17618150.42935862,-47947179.54742525,11951965.53942547,33450838.521999385,15018781.23688848,-18377063.578641158,15018781.23688848,11152723.672065116,12419412.044418339,96325143.12886353,96325143.12886353,11558320.588515006,10520296.047663003,11259044.837906633,11152723.672065116,11152723.672065116,11259044.837906633,10520296.047663003,11259044.837906633,0.03006322620346284,0.029879913848563675,6458094.263097536,6397601.185980812,6606577.270565858,6582746.664428967,65992.44776369892,65992.44776369892,301832957.9592179,127374589.80168387,174458368.15753406,174370378.22718245,174370378.22718245,207500420.1281083,246943739.53176135,-64709261.279404774,-64709261.279404774,75955474.25246847,35694581.745965146,0.001704804900562222,-30686.48821012,54.55169677734375,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-15.455211043047749,0
54.6466064453125,54.36854629516601,53.52250175476074,49.7108186340332,54.6466064453125,54.36854629516601,53.52250175476074,49.7108186340332,28.283763967048785,65.46236822192533,39.76525050034075,-1.7141573101062946,-1.6730187513538597,-0.041138558752434884,55.69921078136798,-89.64729065117983,-86.20101508432472,44.20923939737673,-4.967891527932766,1.2541316410778929,2.3569653883548902,0.6821756342375309,56.769765530575796,54.6466064453125,52.523447360049204,-2.8102645874023438,-2.98320387981563,-1.5745804126446075,100.0,0.0,-100.0,-0.07608546133825927,0.004077788033901131,1.0125102236728292,0.9990533031797937,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,16633759.70856443,17546599.117441855,-47752455.15719583,11903425.891761616,33314987.066390485,14957786.55386548,-18302430.14799236,14957786.55386548,11107429.927220501,12368973.990289103,95933944.83656405,95933944.83656405,11511379.622436939,10477570.735095078,11213319.298650283,11107429.927220501,11107429.927220501,11213319.298650283,10477570.735095078,11213319.298650283,0.029941132611179522,0.02975856472940404,6431866.474950333,6371619.0739644235,6579746.459188476,6556012.634557663,65724.43743917457,65724.43743917457,300607145.7374247,126857292.65169568,173749853.08572897,173662220.50247675,173662220.50247675,206657713.77576014,245940844.89739123,-64446462.26674617,-64446462.26674617,75647001.81367217,35549617.93932242,0.0016978813005120096,-30561.863409216174,54.774147033691406,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-17.42487523604132,0
54.6466064453125,54.36854629516601,53.52250175476074,49.7108186340332,54.6466064453125,54.36854629516601,53.52250175476074,49.7108186340332,28.283763967048785,65.46236822192533,39.76525050034075,-1.7141573101062946,-1.6730187513538597,-0.041138558752434884,55.69921078136798,-89.64729065117983,-86.20101508432472,44.20923939737673,-4.967891527932766,1.2541316410778929,2.3569653883548902,2.039109747253967,56.769765530575796,54.6466064453125,52.523447360049204,-2.8102645874023438,-2.98320387981563,-1.5745804126446075,100.0,0.0,-100.0,-0.6909082876670707,-0.02111832577764272,1.0381785760794497,0.9743969848663505,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,16992615.29416067,17925148.23753465,-48782663.33377966,12160229.581596704,34033722.30137679,15280484.810126042,-18697285.514648307,15280484.810126042,11347060.854974592,12635821.382717434,98003617.1509451,98003617.1509451,11759725.333076447,10703613.124046545,11455234.676405974,11347060.854974592,11347060.854974592,11455234.676405974,10703613.124046545,11455234.676405974,0.030587080542666553,0.030400573953991757,6570627.1190130655,6509079.944750383,6721697.455839651,6697451.599311926,67142.37192292658,67142.37192292658,307092423.5824855,129594103.14068204,177498320.44180343,177408797.2792395,177408797.2792395,211116133.05043542,251246755.7355913,-65836825.802203014,-65836825.802203014,77279005.01740175,36316562.94675629,0.0017345112746756034,-31221.20294416086,53.617408752441406,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-16.058730678890985,0
54.6466064453125,54.36854629516601,53.52250175476074,49.7108186340332,54.6466064453125,54.36854629516601,53.52250175476074,49.7108186340332,28.283763967048785,65.46236822192533,39.76525050034075,-1.7141573101062946,-1.6730187513538597,-0.041138558752434884,55.69921078136798,-89.64729065117983,-86.20101508432472,44.20923939737673,-4.967891527932766,1.2541316410778929,2.3569653883548902,0.7192490888769001,56.769765530575796,54.6466064453125,52.523447360049204,-2.8102645874023438,-2.98320387981563,-1.5745804126446075,100.0,0.0,-100.0,-0.15463939046028696,0.00193618404548479,1.0134572724576574,0.997933880984098,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,16959778.042499818,17890508.91959892,-48688393.64280817,12136730.637372276,33967954.09060879,15250956.152145868,-18661154.085836973,15250956.152145868,11325133.31254186,12611403.384692818,97814230.79785292,97814230.79785292,11737000.340275753,10682929.00734348,11433098.094285356,11325133.31254186,11325133.31254186,11433098.094285356,10682929.00734348,11433098.094285356,0.030527972768850508,0.03034182659343069,6557929.760040265,6496501.522151724,6708708.1621303195,6684509.159325743,67012.62315113527,67012.62315113527,306498985.13750494,129343669.99046205,177155315.14704287,177065964.98284134,177065964.98284134,210708163.26646546,250761235.83154815,-65709599.923196524,-65709599.923196524,77129667.78520249,36246383.277747385,0.0017311594314043278,-31160.869765277897,53.721221923828125,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-15.834042004457102,0
54.00298919677734,54.36854629516601,53.52250175476074,49.7108186340332,54.214561462402344,54.36854629516601,53.52250175476074,49.7108186340332,28.283763967048785,65.46236822192533,39.76525050034075,-1.7141573101062946,-1.6730187513538597,-0.041138558752434884,55.69921078136798,-89.64729065117983,-86.20101508432472,44.20923939737673,-4.967891527932766,1.2541316410778929,2.3569653883548902,0.7637395293308984,55.11640155260368,54.00298919677734,52.889576840951,-2.8102645874023438,-2.98320387981563,-1.5745804126446075,100.0,0.0,-100.0,-0.3883512800224143,-0.006901377406712483,1.0143554196254396,0.9944712876241614,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,17077637.26246301,18014836.10246208,-49026745.71803123,12221072.873587841,34204008.86460597,15356940.192224722,-18790836.741981305,15356940.192224722,11403835.485108655,12699044.281987365,98493974.89086202,98493974.89086202,11818564.715785041,10757168.285509298,11512550.550548546,11403835.485108655,11403835.485108655,11512550.550548546,10757168.285509298,11512550.550548546,0.030740121951969415,0.0305526821839696,6603503.02663343,6541647.9031934915,6755329.238713279,6730962.068873304,67478.31647993287,67478.31647993287,308628950.0000929,130242522.79467042,178386427.20542252,178296456.1167826,178296456.1167826,212172445.3873889,252503860.26790878,-66166238.103934176,-66166238.103934176,77665667.87072273,36498271.62492369,0.0017431898423982658,-31377.417163168782,53.35047149658203,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-16.724035583696438,0
53.78350601196289,54.36854629516601,53.52250175476074,49.7108186340332,53.96113459269206,54.36854629516601,53.52250175476074,49.7108186340332,28.283763967048785,65.46236822192533,39.76525050034075,-1.7141573101062946,-1.6730187513538597,-0.041138558752434884,55.69921078136798,-89.64729065117983,-86.20101508432472,44.20923939737673,-4.967891527932766,1.2541316410778929,2.3569653883548902,1.2976135870714813,54.806734368807064,53.78350601196289,52.76027765511872,-2.8102645874023438,-2.98320387981563,-1.5745804126446075,100.0,0.0,-100.0,0.3257131782497351,0.0019458001734082853,1.0248367784275956,1.0079697689389155,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,17044472.125645276,17979850.905452393,-48931534.72926988,12197339.2886848,34137583.94784053,15327116.685919411,-18754344.535132688,15327116.685919411,11381688.992692994,12674382.46638643,98302697.4850491,98302697.4850491,11795612.810333239,10736277.634626083,11490192.931150619,11381688.992692994,11381688.992692994,11490192.931150619,10736277.634626083,11490192.931150619,0.03068042397767342,0.030493348221711996,6590678.882520943,6528943.883053673,6742210.244849696,6717890.396574711,67347.27214611239,67347.27214611239,308029585.97828156,129989589.02979499,178039996.94848657,177950200.58562508,177950200.58562508,211760401.9605331,252013492.37075257,-66037741.854382426,-66037741.854382426,77514839.48261575,36427391.200808346,0.0017398045304412367,-31316.48154794226,53.45428085327149,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-17.67732586373852,0
53.71677169799805,54.36854629516601,53.52250175476074,49.7108186340332,54.12091488308377,54.36854629516601,53.52250175476074,49.7108186340332,28.283763967048785,65.46236822192533,39.76525050034075,-1.7141573101062946,-1.6730187513538597,-0.041138558752434884,55.69921078136798,-89.64729065117983,-86.20101508432472,44.20923939737673,-4.967891527932766,1.2541316410778929,2.3569653883548902,1.2902005468250763,54.48447852814296,53.71677169799805,52.94906486785314,-2.8102645874023438,-2.98320387981563,-1.5745804126446075,100.0,0.0,-100.0,0.5977028548487019,0.018449310230227223,1.0242373845108523,1.0143686666008318,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,16735709.823194109,17654144.123665743,-48045135.126272105,11976383.278150104,33519178.230012745,15049464.44752819,-18414607.724456254,15049464.44752819,11175508.56813884,12444784.771390637,96521934.37376587,96521934.37376587,11581934.114783546,10541788.900813412,11282046.946993548,11175508.56813884,11175508.56813884,11282046.946993548,10541788.900813412,11282046.946993548,0.030124645055469586,0.029940958195375258,6471288.081123131,6410671.4172920035,6620074.437799536,6596195.145987273,66127.26963395762,66127.26963395762,302449599.4883137,127634814.73654294,174814784.75177076,174726615.05892548,174726615.05892548,207924341.28377315,247448242.97026944,-64841461.61329734,-64841461.61329734,76110650.48008429,35767505.3975673,0.0017082877988772386,-30749.180379790298,54.44047546386719,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-18.527747125618482,0
53.93032302856445,54.36854629516601,53.52250175476074,49.7108186340332,54.308998390480326,54.36854629516601,53.52250175476074,49.7108186340332,28.283763967048785,65.46236822192533,39.76525050034075,-1.7141573101062946,-1.6730187513538597,-0.041138558752434884,55.69921078136798,-89.64729065117983,-86.20101508432472,44.20923939737673,-4.967891527932766,1.2541316410778929,2.3569653883548902,0.7192491226059587,55.00237143968167,53.93032302856445,52.858274617447236,-2.8102645874023438,-2.98320387981563,-1.5745804126446075,100.0,0.0,-100.0,0.020618933305493296,0.004494632703357926,1.0132622396449744,1.0002712650218755,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,16660825.531893522,17575150.278457757,-47830156.14226835,11922794.695197647,33369195.950608384,14982125.297201583,-18332211.168612946,14982125.297201583,11125503.516193632,12389100.315945407,96090044.91542189,96090044.91542189,11530110.503043238,10494619.44106431,11231565.186795084,11125503.516193632,11125503.516193632,11231565.186795084,10494619.44106431,11231565.186795084,0.029989851687306963,0.029806986737994114,6442332.164291612,6381986.731018372,6590452.773235018,6566680.329824348,65831.38175262505,65831.38175262505,301096282.2910688,127063710.03003198,174032572.2610368,173944797.08536664,173944797.08536664,206993979.37467754,246341030.5183229,-64551327.10743511,-64551327.10743511,75770091.7477783,35607462.930197634,0.0017006440286094803,-30611.592514970645,54.68516540527344,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-19.28595863606902,0
54.09048614501953,54.36854629516601,53.52250175476074,49.7108186340332,54.380011429021394,54.36854629516601,53.52250175476074,49.7108186340332,28.283763967048785,78.92424593898936,60.399339740518975,-1.7141573101062946,-1.6730187513538597,-0.041138558752434884,55.69921078136798,-89.64729065117983,-86.20101508432472,44.20923939737673,-4.967891527932766,1.2541316410778929,2.3569653883548902,0.823060170337115,55.22706042813072,54.09048614501953,52.953911861908345,-2.8102645874023438,-2.98320387981563,-1.5745804126446075,100.0,0.0,-100.0,-0.4594553920383698,-0.0029830375013217836,1.0151474185621694,0.9931118747415194,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,16710674.099404411,17627734.471449435,-47973262.18241925,11958467.251467101,33469035.33815516,15026951.256329749,-18387060.459502712,15026951.256329749,11158790.607043842,12426168.041210063,96377542.73969966,96377542.73969966,11564608.162881205,10526018.950332776,11265169.610201064,11158790.607043842,11158790.607043842,11265169.610201064,10526018.950332776,11265169.610201064,0.030079580203076755,0.02989616812866775,6461607.381429233,6401081.396874261,6610171.161700526,6586327.592027356,66028.34678724167,66028.34678724167,301997151.11814654,127443879.90309685,174553271.21504968,174465233.41933337,174465233.41933337,207613297.62727278,247078073.6778583,-64744462.26637863,-64744462.26637863,75996793.03137106,35713999.12892138,0.001705732292003743,-30703.181256067375,54.52203750610352,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-19.874991472875006,0
54.17205047607422,54.087519836425784,53.52250175476074,49.7108186340332,54.17277200329942,54.25759117820046,53.52250175476074,49.7108186340332,28.283763967048785,73.38742125772286,72.59134513954585,-1.7141573101062946,-1.6730187513538597,-0.041138558752434884,55.69921078136798,-89.64729065117983,-86.20101508432472,44.20923939737673,-4.967891527932766,1.2541316410778929,2.3569653883548902,1.5497272036819325,55.128802557061135,54.17205047607422,53.2152983950873,-2.8102645874023438,-2.98320387981563,-1.5745804126446075,100.0,0.0,-100.0,-0.13333292427389068,-0.01400799363308014,1.0230962711558396,0.996974711062631,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,16948082.73444138,17878171.78802723,-48654818.57118305,12128361.2587595,33944530.099669226,15240439.232057758,-18648285.524396315,15240439.232057758,11317323.604032638,12602706.676088285,97746778.99755144,97746778.99755144,11728906.612025449,10675562.157058401,11425213.934248596,11317323.604032638,11317323.604032638,11425213.934248596,10675562.157058401,11425213.934248596,0.030506920957615917,0.030320903146898746,6553407.471565908,6492021.594029241,6704081.898246815,6679899.582853584,66966.4118581813,66966.4118581813,306287626.2363567,129254475.77682574,177033150.45953092,176943861.91038668,176943861.91038668,210562860.84130085,250588313.1733144,-65664287.183161095,-65664287.183161095,77076479.87065949,36221388.10284739,0.0017299656396696833,-31139.381514054297,53.75829315185547,2022-01-14,0,0,0,0,0,0,0,0,0,1,0,-19.068060305352937,0
54.271409606933595,54.027457809448244,53.52250175476074,49.7108186340332,54.0988735047224,54.20186123808553,53.52250175476074,49.7108186340332,28.283763967048785,60.764817383645756,71.02549486011932,-1.7141573101062946,-1.6730187513538597,-0.041138558752434884,55.69921078136798,-89.64729065117983,-86.20101508432472,44.20923939737673,-1.1010111605269768,1.2541316410778929,2.3569653883548902,1.6498247687972025,54.98048972060375,54.271409606933595,53.56232949326344,-0.6006202697753906,-2.98320387981563,-1.5745804126446075,100.0,0.0,-100.0,0.5617974204909245,0.0035861137772421614,1.03134909347877,1.0174800777458655,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,16887522.15856507,17814287.72538348,-48480960.33140467,12085022.991312068,33823236.1266047,15185980.577886468,-18581649.614709124,15185980.577886468,11276883.417046415,12557673.430389456,97397500.479214,97397500.479214,11686995.715674898,10637415.175941711,11384388.22279735,11276883.417046415,11276883.417046415,11384388.22279735,10637415.175941711,11384388.22279735,0.03039791059164385,0.030212557478280166,6529990.183802517,6468823.656392503,6680126.2056271,6656030.300889822,66727.12081092552,66727.12081092552,305193168.80897063,128792610.82075445,176400557.9882162,176311588.49380162,176311588.49380162,209810456.67201987,249692886.07448334,-65429649.01737975,-65429649.01737975,76801062.52224165,36091958.23417617,0.0017237839542822429,-31028.11117708037,53.95107650756836,2022-01-18,0,0,0,0,0,0,0,0,0,1,0,-18.61424111559179,0
