SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
359.3760009765625,351.5120025634766,334.98050384521486,325.83940185546874,359.3760009765625,351.5120025634766,334.98050384521486,325.83940185546874,7.419810378998523,47.66548148677105,36.41400996735416,-7.091073278864087,-8.747134797134802,1.6560615182707146,44.93006447367451,-140.1373374790639,-98.00064574027513,50.90389871400084,-10.432097284074827,10.602137974330358,3.321159543105871,13.589996337890625,375.67916468578306,359.3760009765625,343.072837267342,-38.8699951171875,-3.8872205663007984,-12.938524099496703,92.85714285714286,0.0,-92.85714285714286,0.308493766941094,0.06578947253562051,1.013039568382369,1.00401503815787,1.8850100937549312,0.2238637230155622,4.356908100578418,0.24869861307438887,1.0,0.900140616982861,8.420346398080282,11.16984265170568,1553966.694888191,2005566.258075671,-621658.6049535614,-1176261.3870656744,1172020.9147787227,1345233.4723278221,207646.26605643524,1345233.4723278221,1859481.987790184,2163695.6167306765,7476849.045531226,7476849.045531226,1871389.4889370506,1859481.987790184,1859481.987790184,1859481.987790184,1859481.987790184,1859481.987790184,1859481.987790184,1859481.987790184,0.030193236220384088,0.02997852876281691,166473.4272247097,165257.64624623558,435008.0444039764,162984.4310392431,4350.509858954898,4350.509858954898,8306312.263291179,7319854.952558108,986457.3107330714,986457.3107330714,986457.3107330714,5049447.045573326,5049447.045573326,-839269.9808843333,-839269.9808843333,4297903.848007721,4223008.519121851,0.0003784218939621472,-1954.5490823144905,372.6000061035156,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,-12.283955657943329,0
359.3760009765625,351.5120025634766,334.98050384521486,325.83940185546874,359.3760009765625,351.5120025634766,334.98050384521486,325.83940185546874,7.419810378998523,47.66548148677105,36.41400996735416,-7.091073278864087,-8.747134797134802,1.6560615182707146,44.93006447367451,-140.1373374790639,-98.00064574027513,50.90389871400084,-10.432097284074827,10.602137974330358,3.321159543105871,13.589996337890625,375.67916468578306,359.3760009765625,343.072837267342,-38.8699951171875,-3.8872205663007984,-12.938524099496703,92.85714285714286,0.0,-92.85714285714286,-0.578231684812696,-0.021497610398319877,1.0368512857827754,0.9794487586041799,1.8850100937549312,0.2238637230155622,4.356908100578418,0.24869861307438887,1.0,0.900140616982861,8.420346398080282,11.16984265170568,1588107.2048487952,2049628.3702404434,-635316.3891675529,-1202103.7450347936,1197770.1099491625,1374788.1319691283,212208.23603809695,1374788.1319691283,1900334.6415404517,2211231.8168292404,7641114.753511062,7641114.753511062,1912503.7494275705,1900334.6415404517,1900334.6415404517,1900334.6415404517,1900334.6415404517,1900334.6415404517,1900334.6415404517,1900334.6415404517,0.03085657893249998,0.0306371543712022,170130.83360223187,168888.34202388322,444565.13241736236,166565.184481143,4446.090173296219,4446.090173296219,8488801.204330668,7480671.514290127,1008129.6900405419,1008129.6900405419,1008129.6900405419,5160382.947688875,5160382.947688875,-857708.6676568829,-857708.6676568829,4392328.412971247,4315787.64037655,0.000386735789287333,-1997.4903516690752,364.5899963378906,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,-11.774868511750133,0
359.3760009765625,351.5120025634766,334.98050384521486,325.83940185546874,359.3760009765625,351.5120025634766,334.98050384521486,325.83940185546874,7.419810378998523,47.66548148677105,36.41400996735416,-7.091073278864087,-8.747134797134802,1.6560615182707146,44.93006447367451,-140.1373374790639,-98.00064574027513,50.90389871400084,-10.432097284074827,10.602137974330358,3.321159543105871,10.19000244140625,375.67916468578306,359.3760009765625,343.072837267342,-38.8699951171875,-3.8872205663007984,-12.938524099496703,92.85714285714286,0.0,-92.85714285714286,-0.6581962216012207,-0.022436141303779134,1.024435676668321,0.9842589767749178,1.8850100937549312,0.2238637230155622,4.356908100578418,0.24869861307438887,1.0,0.900140616982861,8.420346398080282,11.16984265170568,1624555.9721969033,2096669.5444060683,-649897.5831766897,-1229693.318079539,1225260.2214106312,1406340.9973059832,217078.64314983942,1406340.9973059832,1943949.3641621862,2261981.9637955576,7816486.550251596,7816486.550251596,1956397.7661554317,1943949.3641621862,1943949.3641621862,1943949.3641621862,1943949.3641621862,1943949.3641621862,1943949.3641621862,1943949.3641621862,0.03156477058557941,0.03134030999474862,174035.51910065065,172764.5110050713,454768.38005271583,170388.03449965036,4548.13272170882,4548.13272170882,8683628.316263862,7652360.966236125,1031267.3500277381,1031267.3500277381,1031267.3500277381,5278819.28304028,5278819.28304028,-877394.003498463,-877394.003498463,4493137.071197892,4414839.605601342,0.0003956117913392619,-2043.334902267288,356.4100036621094,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,-12.91209240504389,0
359.3760009765625,351.5120025634766,334.98050384521486,325.83940185546874,359.3760009765625,351.5120025634766,334.98050384521486,325.83940185546874,7.419810378998523,47.66548148677105,36.41400996735416,-7.091073278864087,-8.747134797134802,1.6560615182707146,44.93006447367451,-140.1373374790639,-98.00064574027513,50.90389871400084,-10.432097284074827,10.602137974330358,3.321159543105871,12.1199951171875,375.67916468578306,359.3760009765625,343.072837267342,-38.8699951171875,-3.8872205663007984,-12.938524099496703,92.85714285714286,0.0,-92.85714285714286,-0.37953861029137753,-0.015964766372833283,1.034879690151916,0.9870539063134763,1.8850100937549312,0.2238637230155622,4.356908100578418,0.24869861307438887,1.0,0.900140616982861,8.420346398080282,11.16984265170568,1650912.4030130191,2130685.4396643066,-660441.3754385184,-1249643.5859790037,1245138.5677465084,1429157.1574344872,220600.47824678462,1429157.1574344872,1975487.5615548475,2298679.8505759416,7943299.470528027,7943299.470528027,1988137.9236230436,1975487.5615548475,1975487.5615548475,1975487.5615548475,1975487.5615548475,1975487.5615548475,1975487.5615548475,1975487.5615548475,0.03207687032631063,0.031848768137323534,176859.0322311463,175567.40358600684,462146.4399973095,173152.37166010594,4621.920604351069,4621.920604351069,8824509.549577707,7776511.149940661,1047998.3996370469,1047998.3996370469,1047998.3996370469,5364461.660160769,5364461.660160769,-891628.6465316666,-891628.6465316666,4566032.716771868,4486464.970698444,0.00040203010808975985,-2076.4855082836098,350.7200012207031,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,-12.015286981571201,0
359.3760009765625,351.5120025634766,334.98050384521486,325.83940185546874,359.3760009765625,351.5120025634766,334.98050384521486,325.83940185546874,7.419810378998523,47.66548148677105,36.41400996735416,-7.091073278864087,-8.747134797134802,1.6560615182707146,44.93006447367451,-140.1373374790639,-98.00064574027513,50.90389871400084,-10.432097284074827,10.602137974330358,3.321159543105871,8.05999755859375,375.67916468578306,359.3760009765625,343.072837267342,-38.8699951171875,-3.8872205663007984,-12.938524099496703,92.85714285714286,0.0,-92.85714285714286,0.6662526977395782,0.005246339905013775,1.0232269886509544,1.015467021168312,1.8850100937549312,0.2238637230155622,4.356908100578418,0.24869861307438887,1.0,0.900140616982861,8.420346398080282,11.16984265170568,1642296.3580936936,2119565.4787120502,-656994.5586680016,-1243121.7467522272,1238640.2400272975,1421698.4441540262,219449.1732918215,1421698.4441540262,1965177.5720382256,2286683.133602004,7901843.712535769,7901843.712535769,1977761.9123795107,1965177.5720382256,1965177.5720382256,1965177.5720382256,1965177.5720382256,1965177.5720382256,1965177.5720382256,1965177.5720382256,0.031909462440163266,0.03168255070725544,175936.01211008418,174651.1244224936,459734.51645790425,172248.69645033198,4597.798988044859,4597.798988044859,8778454.791898612,7735925.853433565,1042528.9384650461,1042528.9384650461,1042528.9384650461,5336464.752179709,5336464.752179709,-886975.2727634076,-886975.2727634076,4542202.777085779,4463050.2918542065,0.00039993192925004623,-2065.648414576489,352.55999755859375,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,-11.983775894194649,0
354.2619995117187,351.5120025634766,334.98050384521486,325.83940185546874,355.2606669108073,351.5120025634766,334.98050384521486,325.83940185546874,7.419810378998523,47.66548148677105,36.41400996735416,-7.091073278864087,-8.747134797134802,1.6560615182707146,44.93006447367451,-140.1373374790639,-98.00064574027513,50.90389871400084,-10.432097284074827,10.602137974330358,3.321159543105871,12.720001220703125,366.2294833711544,354.2619995117187,342.29451565228305,-38.8699951171875,-3.8872205663007984,-12.938524099496703,92.85714285714286,0.0,-92.85714285714286,-0.39072332891084405,-0.015685270074855318,1.0371593038807634,0.9858806783502753,1.8850100937549312,0.2238637230155622,4.356908100578418,0.24869861307438887,1.0,0.900140616982861,8.420346398080282,11.16984265170568,1668466.7090358254,2153341.2172682197,-667463.9103673322,-1262931.1631319022,1258378.2426191,1444353.5191860266,222946.14376898555,1444353.5191860266,1996493.1056021824,2323121.928466825,8027761.316887627,8027761.316887627,2009277.980153681,1996493.1056021824,1996493.1056021824,1996493.1056021824,1996493.1056021824,1996493.1056021824,1996493.1056021824,1996493.1056021824,0.032417946689256516,0.032187419068355136,178739.59086588473,177434.22821253067,467060.4863272403,174993.5170262373,4671.065918514206,4671.065918514206,8918341.38514436,7859199.520484539,1059141.8646598214,1059141.8646598214,1059141.8646598214,5421502.482834467,5421502.482834467,-901109.417341403,-901109.417341403,4614583.7697981065,4534169.972437182,0.00040630493183868165,-2098.564972946791,347.0299987792969,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,-12.010486938418477,0
350.35,351.5120025634766,334.98050384521486,325.83940185546874,351.8504442003038,351.5120025634766,334.98050384521486,325.83940185546874,7.419810378998523,47.66548148677105,36.41400996735416,-7.091073278864087,-8.747134797134802,1.6560615182707146,44.93006447367451,-140.1373374790639,-98.00064574027513,50.90389871400084,-10.432097284074827,10.602137974330358,3.321159543105871,15.8599853515625,358.40329525552215,350.35,342.2967047444779,-38.8699951171875,-3.8872205663007984,-12.938524099496703,92.85714285714286,0.0,-92.85714285714286,0.14446736075117694,-0.005763190522534489,1.0428479975495262,1.0059769891168686,1.8850100937549312,0.2238637230155622,4.356908100578418,0.24869861307438887,1.0,0.900140616982861,8.420346398080282,11.16984265170568,1678138.1388531676,2165823.2694079564,-671332.9299466661,-1270251.866651017,1265672.5546909268,1452725.8550657826,224238.47281027332,1452725.8550657826,2008065.9723828433,2336588.1310386937,8074295.017408101,8074295.017408101,2020924.9557051545,2008065.9723828433,2008065.9723828433,2008065.9723828433,2008065.9723828433,2008065.9723828433,2008065.9723828433,2008065.9723828433,0.032605860475327,0.03237399657861357,179775.67231676297,178462.74300162314,469767.84793625795,176007.88399516963,4698.142207156006,4698.142207156006,8970037.419788867,7904756.136131236,1065281.2836576304,1065281.2836576304,1065281.2836576304,5452928.750127256,5452928.750127256,-906332.7858631518,-906332.7858631518,4641332.654162506,4560452.730391441,0.0004086601179574317,-2110.729509250135,345.0299987792969,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,-11.851138821414544,0
347.952001953125,351.5120025634766,334.98050384521486,325.83940185546874,349.37363394278066,351.5120025634766,334.98050384521486,325.83940185546874,7.419810378998523,47.66548148677105,36.41400996735416,-7.091073278864087,-8.747134797134802,1.6560615182707146,44.93006447367451,-140.1373374790639,-98.00064574027513,50.90389871400084,-10.432097284074827,10.602137974330358,3.321159543105871,5.45001220703125,354.3243534054112,347.952001953125,341.57965050083874,-38.8699951171875,-3.8872205663007984,-12.938524099496703,92.85714285714286,0.0,-92.85714285714286,-0.2532057384117456,-0.0017679197568924998,1.015932913073525,0.9960093278948854,1.8850100937549312,0.2238637230155622,4.356908100578418,0.24869861307438887,1.0,0.900140616982861,8.420346398080282,11.16984265170568,1681110.2068012853,2169659.052512614,-672521.8946912335,-1272501.5472771246,1267914.1251227744,1455298.706401009,224635.6105442561,1455298.706401009,2011622.359295248,2340726.3473937297,8088595.004321743,8088595.004321743,2024504.1165306792,2011622.359295248,2011622.359295248,2011622.359295248,2011622.359295248,2011622.359295248,2011622.359295248,2011622.359295248,0.0326636071116711,0.03243133257221033,180094.06417090978,178778.80959121315,470599.83067449764,176319.6029046722,4706.462855823898,4706.462855823898,8985923.812030084,7918755.861068026,1067167.9509620585,1067167.9509620585,1067167.9509620585,5462586.16413055,5462586.16413055,-907937.9472982127,-907937.9472982127,4649552.690224266,4568529.523996862,0.0004093838757996111,-2114.4677185049914,344.4200134277344,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,-8.90482905522838,0
346.57200317382814,351.5120025634766,334.98050384521486,325.83940185546874,347.52242506992667,351.5120025634766,334.98050384521486,325.83940185546874,7.419810378998523,47.66548148677105,36.41400996735416,-7.091073278864087,-8.747134797134802,1.6560615182707146,44.93006447367451,-140.1373374790639,-98.00064574027513,50.90389871400084,-10.432097284074827,10.602137974330358,3.321159543105871,11.3599853515625,352.93741944005393,346.57200317382814,340.20658690760234,-38.8699951171875,-3.8872205663007984,-12.938524099496703,92.85714285714286,0.0,-92.85714285714286,-0.19101986868827972,-0.0017420767670968118,1.0333489456994263,0.9937281916488789,1.8850100937549312,0.2238637230155622,4.356908100578418,0.24869861307438887,1.0,0.900140616982861,8.420346398080282,11.16984265170568,1684043.9406250182,2173445.3611808815,-673695.5240117114,-1274722.2112258032,1270126.7834835483,1457838.3727603771,225027.625943367,1457838.3727603771,2015132.8754602002,2344811.188488424,8102710.54811813,8102710.54811813,2028037.1128678161,2015132.8754602002,2015132.8754602002,2015132.8754602002,2015132.8754602002,2015132.8754602002,2015132.8754602002,2015132.8754602002,0.032720608924283356,0.03248792903859956,180408.3493649287,179090.7995122442,471421.08238964825,176627.30122256707,4714.676183667851,4714.676183667851,9001605.2994889,7932575.015706141,1069030.2837827594,1069030.2837827594,1069030.2837827594,5472119.0155343,5472119.0155343,-909522.4051493774,-909522.4051493774,4657666.70317675,4576502.142053101,0.00041009829851768465,-2118.1577118438413,343.82000732421875,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,-9.219944020633582,0
343.64800415039065,351.5120025634766,334.98050384521486,325.83940185546874,344.3282841937532,351.5120025634766,334.98050384521486,325.83940185546874,7.419810378998523,42.636129100961284,41.8602840214696,-7.091073278864087,-8.747134797134802,1.6560615182707146,44.93006447367451,-140.1373374790639,-98.00064574027513,50.90389871400084,-10.432097284074827,10.602137974330358,3.321159543105871,12.47998046875,349.7507683601609,343.64800415039065,337.5452399406204,-38.8699951171875,-3.8872205663007984,-12.938524099496703,92.85714285714286,0.0,-92.85714285714286,-0.49198667788254624,-0.017101985799411912,1.0376356460767198,0.9821553581420818,1.8850100937549312,0.2238637230155622,4.356908100578418,0.24869861307438887,1.0,0.900140616982861,8.420346398080282,11.16984265170568,1713345.5519234997,2211262.338289076,-685417.5247872918,-1296901.8075212636,1292226.421391816,1483204.108359165,228943.00598052054,1483204.108359165,2050195.2861296101,2385609.854340289,8243694.08733442,8243694.08733442,2063324.0514960873,2050195.2861296101,2050195.2861296101,2050195.2861296101,2050195.2861296101,2050195.2861296101,2050195.2861296101,2050195.2861296101,0.03328993288372418,0.033053204472106586,183547.37394770165,182206.89931691703,479623.5983578267,179700.53725891575,4796.709440401502,4796.709440401502,9158229.2053058,8070598.272759635,1087630.932546165,1087630.932546165,1087630.932546165,5567331.438740256,5567331.438740256,-925347.6881720138,-925347.6881720138,4738708.020450046,4656131.232267539,0.0004172338254760097,-2155.01270858359,337.94000244140625,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,-10.46340048934323,0
