SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
126.24681091308594,124.50029220581055,120.90008277893067,116.86676116943359,126.24681091308594,124.50029220581055,120.90008277893067,116.86676116943359,26.87879180696875,21.486095402959155,21.116841705188047,-2.37403995911194,-3.09461668176333,0.7205767226513902,51.236420504833106,-145.44051019100615,-99.13309808848915,38.19240175626838,-2.0488874238419608,3.3759273491141175,2.9216522422978186,3.7791891042932804,128.3419824456389,126.24681091308594,124.15163938053297,-2.5754547119140625,-3.2553606148884215,-3.8944922227125858,100.0,21.42857142857143,-78.57142857142857,-0.03314786713876254,-0.8139924950189578,1.0142992378923297,0.9995292462924255,0.17022496670127102,0.07048347075391358,0.23981964316544974,0.03872660189547618,1.0,1.8200272501096215,2.415857488078203,7.057026727284443,2248406.0988708814,2536329.366558931,-1217786.8624175463,-1952710.3667561293,7188232.858055626,6543889.988274297,-634167.862614745,6534160.485721731,3051165.636133204,4210838.012740041,78787331.8802501,78787331.8802501,3051165.636133204,3051165.636133204,3052510.105414794,3051165.636133204,3052510.105414794,3052510.105414794,3051165.636133204,3051165.636133204,0.0564040663104628,0.056165403124381855,432358.5206694121,430142.51707577147,483189.57883257786,424022.8429453165,4828.951798371075,4828.951798371075,43289094.64158005,25364781.332782544,17924313.308797505,17918728.590243213,17918728.590243213,19833865.416070666,19936609.917678513,6147597.723226427,6147597.723226427,4298602.42170154,3709510.0794979488,0.0021884061738901327,0.0,125.70015716552734,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-9.199751562461023,0
126.24681091308594,124.50029220581055,120.90008277893067,116.86676116943359,126.24681091308594,124.50029220581055,120.90008277893067,116.86676116943359,26.87879180696875,21.486095402959155,21.116841705188047,-2.37403995911194,-3.09461668176333,0.7205767226513902,51.236420504833106,-145.44051019100615,-99.13309808848915,38.19240175626838,-2.0488874238419608,3.3759273491141175,2.9216522422978186,3.7791891042932804,128.3419824456389,126.24681091308594,124.15163938053297,-2.5754547119140625,-3.2553606148884215,-3.8944922227125858,100.0,21.42857142857143,-78.57142857142857,-0.08877202418302112,-0.00023543662994585102,1.030637502089524,0.9973375384023822,0.17022496670127102,0.07048347075391358,0.23981964316544974,0.03872660189547618,1.0,1.8200272501096215,2.415857488078203,7.057026727284443,2248935.580684963,2536926.652020302,-1218073.6415707436,-1953170.2145691582,7189925.6299154945,6545431.022495776,-634317.2041195997,6535699.228722481,3051884.1614551623,4211829.631714438,78805885.67239271,78805885.67239271,3051884.1614551623,3051884.1614551623,3053228.9473486105,3051884.1614551623,3053228.9473486105,3053228.9473486105,3051884.1614551623,3051884.1614551623,0.05641734902098678,0.0561786296316173,432460.33767389925,430243.8122289777,483303.3661483453,424122.69696377317,4830.088978242451,4830.088978242451,43299288.880233064,25370754.53773009,17928534.342502974,17922948.308791727,17922948.308791727,19838536.134161152,19941304.831284713,6149045.433760736,6149045.433760736,4299614.708498575,3710383.6397178904,0.0021889215261974766,0.0,125.67056274414062,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-9.846452368677502,0
126.24681091308594,124.50029220581055,120.90008277893067,116.86676116943359,126.24681091308594,124.50029220581055,120.90008277893067,116.86676116943359,26.87879180696875,21.486095402959155,21.116841705188047,-2.37403995911194,-3.09461668176333,0.7205767226513902,51.236420504833106,-145.44051019100615,-99.13309808848915,38.19240175626838,-2.0488874238419608,3.3759273491141175,2.9216522422978186,3.739726217000154,128.3419824456389,126.24681091308594,124.15163938053297,-2.5754547119140625,-3.2553606148884215,-3.8944922227125858,100.0,21.42857142857143,-78.57142857142857,0.46965655654708666,0.020807081542302486,1.0299061060138446,1.0138812979693066,0.17022496670127102,0.07048347075391358,0.23981964316544974,0.03872660189547618,1.0,1.8200272501096215,2.415857488078203,7.057026727284443,2203095.5910759587,2485216.5486424197,-1193245.681378305,-1913358.8019571535,7043373.5814728895,6412015.689200068,-621387.9346930386,6402482.25830087,2989677.6938931253,4125980.0288130143,77199587.55902006,77199587.55902006,2989677.6938931253,2989677.6938931253,2990995.0690541756,2989677.6938931253,2990995.0690541756,2990995.0690541756,2989677.6938931253,2989677.6938931253,0.055267395809742756,0.05503354223085809,423645.5109818691,421474.1649116864,473452.2074613146,415477.81616383453,4731.637412766411,4731.637412766411,42416720.713588364,24853623.17373258,17563097.539855782,17557625.36610988,17557625.36610988,19434167.819631293,19534841.78534114,6023709.616581376,6023709.616581376,4211975.784888202,3634754.9961271808,0.002144304801344354,0.0,128.285400390625,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-13.277894290113176,0
126.24681091308594,124.50029220581055,120.90008277893067,116.86676116943359,126.24681091308594,124.50029220581055,120.90008277893067,116.86676116943359,26.87879180696875,21.486095402959155,21.116841705188047,-2.37403995911194,-3.09461668176333,0.7205767226513902,51.236420504833106,-145.44051019100615,-99.13309808848915,38.19240175626838,-2.0488874238419608,3.3759273491141175,2.9216522422978186,4.913935475740146,128.3419824456389,126.24681091308594,124.15163938053297,-2.5754547119140625,-3.2553606148884215,-3.8944922227125858,100.0,21.42857142857143,-78.57142857142857,-0.5702824104004898,-0.02238289717331754,1.0392558387480626,0.978143728536824,0.17022496670127102,0.07048347075391358,0.23981964316544974,0.03872660189547618,1.0,1.8200272501096215,2.415857488078203,7.057026727284443,2253536.2614933057,2542116.4804264,-1220565.4728504177,-1957165.8437898306,7204634.167208897,6558821.107630342,-635614.8362138483,6549069.405382466,3058127.446061214,4220445.833939642,78967100.03927422,78967100.03927422,3058127.446061214,3058127.446061214,3059474.983003071,3058127.446061214,3059474.983003071,3059474.983003071,3058127.446061214,3058127.446061214,0.056532762827023575,0.056293555085865504,433345.02818837797,431123.9683645426,484292.06699880224,424990.3310432293,4839.969962764924,4839.969962764924,43387866.876453616,25422655.865850553,17965211.010603063,17959613.549459964,17959613.549459964,19879120.121200144,19982099.05376869,6161624.627028742,6161624.627028742,4308410.493954835,3717974.0264543747,0.0021933994353661676,0.0,125.41400146484376,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-10.32362054776587,0
126.24681091308594,124.50029220581055,120.90008277893067,116.86676116943359,126.24681091308594,124.50029220581055,120.90008277893067,116.86676116943359,26.87879180696875,21.486095402959155,21.116841705188047,-2.37403995911194,-3.09461668176333,0.7205767226513902,51.236420504833106,-145.44051019100615,-99.13309808848915,38.19240175626838,-2.0488874238419608,3.3759273491141175,2.9216522422978186,1.9833393808328594,128.3419824456389,126.24681091308594,124.15163938053297,-2.5754547119140625,-3.2553606148884215,-3.8944922227125858,100.0,21.42857142857143,-78.57142857142857,0.2437797726366931,0.005979646025881857,1.0158843221249243,1.003847042892387,0.17022496670127102,0.07048347075391358,0.23981964316544974,0.03872660189547618,1.0,1.8200272501096215,2.415857488078203,7.057026727284443,2240141.011198279,2527005.8797601126,-1213310.3066968166,-1945532.2496052536,7161809.083981741,6519834.803359031,-631836.6765419578,6510141.066227866,3039949.6233769073,4195359.07173917,78497711.51059905,78497711.51059905,3039949.6233769073,3039949.6233769073,3041289.1504211975,3039949.6233769073,3041289.1504211975,3041289.1504211975,3039949.6233769073,3039949.6233769073,0.05619672629596037,0.05595894043011004,430769.1809673343,428561.32335052296,481413.38536221476,422464.14499751735,4811.200685704928,4811.200685704928,43129964.95292643,25271540.996164925,17858423.9567615,17852859.767500605,17852859.767500605,19760956.59562549,19863323.410874054,6124999.299310093,6124999.299310093,4282800.860807863,3695874.008129503,0.0021803616445235075,0.0,126.16393280029295,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-12.579080085524433,0
125.88763885498047,124.50029220581055,120.90008277893067,116.86676116943359,125.46597290039062,124.50029220581055,120.90008277893067,116.86676116943359,26.87879180696875,21.486095402959155,21.116841705188047,-2.37403995911194,-3.09461668176333,0.7205767226513902,51.236420504833106,-145.44051019100615,-99.13309808848915,38.19240175626838,-2.0488874238419608,3.3759273491141175,2.9216522422978186,3.0588887580709923,128.72040408363148,125.88763885498047,123.05487362632945,-2.5754547119140625,-3.2553606148884215,-3.8944922227125858,100.0,21.42857142857143,-78.57142857142857,-0.6282904891092952,-0.01791031616674288,1.024366791146796,0.9850172292766456,0.17022496670127102,0.07048347075391358,0.23981964316544974,0.03872660189547618,1.0,1.8200272501096215,2.415857488078203,7.057026727284443,2280994.3410205077,2573090.7485931367,-1235437.3807909961,-1981012.815460521,7292418.606850675,6638736.676177115,-643359.4476583805,6628866.154888948,3095389.019372941,4271869.607024071,79929270.0074087,79929270.0074087,3095389.019372941,3095389.019372941,3096752.9752991064,3095389.019372941,3096752.9752991064,3096752.9752991064,3095389.019372941,3095389.019372941,0.057221582937940385,0.056979460584183225,438625.0950992292,436376.97290310374,490192.89509607654,430168.6006399849,4898.94229101972,4898.94229101972,43916523.77874809,25732416.715269785,18184107.063478302,18178441.400400385,18178441.400400385,20121336.086634405,20225569.75992686,6236700.578508489,6236700.578508489,4360906.0672457,3763275.461466921,0.00222012478128596,0.0,123.904296875,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-10.833333743832647,0
125.19297637939454,124.50029220581055,120.90008277893067,116.86676116943359,124.37639872233073,124.50029220581055,120.90008277893067,116.86676116943359,26.87879180696875,21.486095402959155,21.116841705188047,-2.37403995911194,-3.09461668176333,0.7205767226513902,51.236420504833106,-145.44051019100615,-99.13309808848915,38.19240175626838,-2.0488874238419608,3.3759273491141175,2.9216522422978186,3.226611679272523,129.3102341013272,125.19297637939454,121.07571865746188,-2.5754547119140625,-3.2553606148884215,-3.8944922227125858,100.0,21.42857142857143,-78.57142857142857,-0.2555567486309474,-0.013777137289364583,1.0220768346759528,0.994459146806633,0.17022496670127102,0.07048347075391358,0.23981964316544974,0.03872660189547618,1.0,1.8200272501096215,2.415857488078203,7.057026727284443,2312858.9158348963,2609035.792904853,-1252695.9448043965,-2008686.768846246,7394290.765889821,6731477.161187011,-652346.9207457894,6721468.752680806,3138630.360753611,4331545.909697154,81045849.80693202,81045849.80693202,3138630.360753611,3138630.360753611,3140013.3705962515,3138630.360753611,3140013.3705962515,3140013.3705962515,3138630.360753611,3138630.360753611,0.05802094546933008,0.057775440763536016,444752.51151009346,442472.9839498152,497040.6929614068,436177.8832196869,4967.378547233196,4967.378547233196,44530019.97747592,26091888.241714645,18438131.735761274,18432386.925645694,18432386.925645694,20402423.070309762,20508112.846154105,6323824.7807061635,6323824.7807061635,4421826.173507824,3815846.9081963394,0.002251139032798269,0.0,122.19725036621094,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-8.658109148748945,0
124.13717193603516,124.50029220581055,120.90008277893067,116.86676116943359,123.91972520616319,124.50029220581055,120.90008277893067,116.86676116943359,26.87879180696875,21.486095402959155,21.116841705188047,-2.37403995911194,-3.09461668176333,0.7205767226513902,51.236420504833106,-145.44051019100615,-99.13309808848915,38.19240175626838,-2.0488874238419608,3.3759273491141175,2.9216522422978186,2.9503428174994326,127.08122007019092,124.13717193603516,121.1931238018794,-2.5754547119140625,-3.2553606148884215,-3.8944922227125858,100.0,21.42857142857143,-78.57142857142857,0.05685802207672376,0.006621489478628506,1.024554533757017,1.0013656181320356,0.17022496670127102,0.07048347075391358,0.23981964316544974,0.03872660189547618,1.0,1.8200272501096215,2.415857488078203,7.057026727284443,2297645.083091583,2591873.7282830933,-1244455.7938587428,-1995473.7603372936,7345651.611033691,6687197.950317478,-648055.8259129431,6677255.376459464,3117984.658145178,4303053.287627153,80512735.57542376,80512735.57542376,3117984.658145178,3117984.658145178,3119358.5706406846,3117984.658145178,3119358.5706406846,3119358.5706406846,3117984.658145178,3117984.658145178,0.05763928753337222,0.0573953977412705,441826.95895003143,439562.4259710475,493771.1922073559,433308.7339965311,4934.703460191387,4934.703460191387,44237104.45575714,25920257.529201698,18316846.92655544,18311139.905420262,18311139.905420262,20268217.282821007,20373211.838320795,6282227.080192315,6282227.080192315,4392739.69384269,3790746.519998025,0.0022363311893572116,0.0,123.00637817382812,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-8.054436566796662,0
123.34778594970703,124.50029220581055,120.90008277893067,116.86676116943359,123.10217398184317,124.50029220581055,120.90008277893067,116.86676116943359,26.87879180696875,21.486095402959155,21.116841705188047,-2.37403995911194,-3.09461668176333,0.7205767226513902,51.236420504833106,-145.44051019100615,-99.13309808848915,38.19240175626838,-2.0488874238419608,3.3759273491141175,2.9216522422978186,3.206888605818307,126.59958737154153,123.34778594970703,120.09598452787253,-2.5754547119140625,-3.2553606148884215,-3.8944922227125858,100.0,21.42857142857143,-78.57142857142857,-0.5630774864783612,-0.012514039218760709,1.026532778648707,0.9853517823854607,0.17022496670127102,0.07048347075391358,0.23981964316544974,0.03872660189547618,1.0,1.8200272501096215,2.415857488078203,7.057026727284443,2326762.27748476,2624719.5719446577,-1260226.3153940989,-2020761.6508882772,7438740.29887195,6771942.301870268,-656268.3943377184,6761873.72950277,3157497.7082999917,4357584.268056669,81533043.27661219,81533043.27661219,3157497.7082999917,3157497.7082999917,3158889.0318732597,3157497.7082999917,3158889.0318732597,3158889.0318732597,3157497.7082999917,3157497.7082999917,0.05836972860634038,0.05812274809037561,447426.066291094,445132.8357349934,500028.5693345088,438799.8930675666,4997.239106353824,4997.239106353824,44797704.68914759,26248735.231329422,18548969.457818173,18543190.113744598,18543190.113744598,20525068.798736155,20631393.91085899,6361839.387794634,6361839.387794634,4448407.23646078,3838785.228904941,0.0022646713757712177,0.0,121.46707153320312,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-7.800020752553921,0
122.75377349853515,124.50029220581055,120.90008277893067,116.86676116943359,123.13273950270664,124.50029220581055,120.90008277893067,116.86676116943359,26.87879180696875,33.13134963639514,24.459409728618667,-2.37403995911194,-3.09461668176333,0.7205767226513902,51.236420504833106,-145.44051019100615,-99.13309808848915,38.19240175626838,-2.0488874238419608,3.3759273491141175,2.9216522422978186,3.009557598518853,124.43817689819605,122.75377349853515,121.06937009887426,-2.5754547119140625,-3.2553606148884215,-3.8944922227125858,100.0,21.42857142857143,-78.57142857142857,0.3532329999430673,0.014216190358705028,1.016191414097897,1.0057193417751207,0.17022496670127102,0.07048347075391358,0.23981964316544974,0.03872660189547618,1.0,1.8200272501096215,2.415857488078203,7.057026727284443,2294148.229542498,2587929.0795154376,-1242561.82002812,-1992436.790201091,7334472.0480561815,6677020.507309379,-647069.5307137734,6667093.0653466005,3113239.305697986,4296504.344419399,80390200.87795663,80390200.87795663,3113239.305697986,3113239.305697986,3114611.1271957043,3113239.305697986,3114611.1271957043,3114611.1271957043,3113239.305697986,3113239.305697986,0.057551564608425684,0.05730804599936323,441154.529521807,438893.4430020882,493019.70732458937,432649.26870510034,4927.193190030239,4927.193190030239,44169778.706947744,25880808.72781753,18288969.979130216,18283271.643678155,18283271.643678155,20237370.487525847,20342205.248727232,6272665.974248149,6272665.974248149,4386054.254258631,3784977.2715097857,0.0022329276512241983,0.0,123.1938705444336,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-9.493272143205411,0
