SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
41.604634857177736,40.65631217956543,39.07142791748047,37.69580345153808,41.604634857177736,40.65631217956543,39.07142791748047,37.69580345153808,9.977002792301425,33.344007227742956,21.516205971359117,-0.911665074683647,-1.0364068962515236,0.12474182156787661,39.24689684160712,-125.20404845466769,-98.82465408728147,48.233594511924494,-6.6887523216644045,0.8845510237332067,2.3794076098185637,0.7769985732277931,42.48807580162384,41.604634857177736,40.72119391273163,-2.8232460021972656,-3.3828545609219183,-1.314951823307915,100.0,7.142857142857143,-92.85714285714286,0.532607433698759,-0.6970800947372179,1.0105819892237218,1.005634102068437,0.2493768713454876,0.10837693481578374,0.752441566992209,0.14626297546040473,1.0,0.74097313058644,2.3291653443351317,1.271622701838529,27949109.315044947,36487601.30211132,-44718101.06988839,-3440036.1723696925,40323289.01772188,28361345.05470908,-11670535.940146767,28361345.05470908,37688770.95733958,47127547.89309774,257678136.51201436,257678136.51201436,38506644.20276299,37688770.95733958,37435269.66915531,37688770.95733958,37942272.24552385,37435269.66915531,37688770.95733958,37181768.380971044,0.03150997320421275,0.030088470653646757,29638328.179300863,28330545.832780153,28463219.40416631,28387405.934802793,14215.025505659885,14215.025505659885,347756383.97046345,196624601.96520516,151131782.0052583,149305151.227781,149305151.227781,262928219.26543808,263022986.10214248,-19704394.52176221,-19704394.52176221,113717834.87436147,113623068.03765708,0.0048724606008658635,-343020.5042054751,42.208858489990234,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-11.317006300792269,0
41.604634857177736,40.65631217956543,39.07142791748047,37.69580345153808,41.604634857177736,40.65631217956543,39.07142791748047,37.69580345153808,9.977002792301425,33.344007227742956,21.516205971359117,-0.911665074683647,-1.0364068962515236,0.12474182156787661,39.24689684160712,-125.20404845466769,-98.82465408728147,48.233594511924494,-6.6887523216644045,0.8845510237332067,2.3794076098185637,0.7769985732277931,42.48807580162384,41.604634857177736,40.72119391273163,-2.8232460021972656,-3.3828545609219183,-1.314951823307915,100.0,7.142857142857143,-92.85714285714286,-0.8074550055443357,-0.010976340374551752,1.0186364234486207,0.9851935876244622,0.2493768713454876,0.10837693481578374,0.752441566992209,0.14626297546040473,1.0,0.74097313058644,2.3291653443351317,1.271622701838529,28259292.93302196,36892546.44922194,-45214389.5999652,-3478214.2357165283,40770803.23133286,28676103.729864024,-11800057.386459792,28676103.729864024,38107046.87450312,47650576.84357657,260537889.06283525,260537889.06283525,38933997.0060431,38107046.87450312,37850732.18908875,38107046.87450312,38363361.559917495,37850732.18908875,38107046.87450312,37594417.50367438,0.031859675850571506,0.03042239724077129,29967259.014334552,28644962.693318352,28779108.696899705,28702453.837710362,14372.786098002183,14372.786098002183,351615839.1015254,198806772.77191588,152809066.32960954,150962163.31601626,150962163.31601626,265846238.0616974,265942056.63568407,-19923076.996180695,-19923076.996180695,114979893.3196678,114884074.74568112,0.004926535936168712,-346827.3997968663,41.74555969238281,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-11.08619592468411,0
41.604634857177736,40.65631217956543,39.07142791748047,37.69580345153808,41.604634857177736,40.65631217956543,39.07142791748047,37.69580345153808,9.977002792301425,33.344007227742956,21.516205971359117,-0.911665074683647,-1.0364068962515236,0.12474182156787661,39.24689684160712,-125.20404845466769,-98.82465408728147,48.233594511924494,-6.6887523216644045,0.8845510237332067,2.3794076098185637,0.4970814081055295,42.48807580162384,41.604634857177736,40.72119391273163,-2.8232460021972656,-3.3828545609219183,-1.314951823307915,100.0,7.142857142857143,-92.85714285714286,-0.15464055372031535,0.0031212568585043954,1.011206114233616,0.9982742576042472,0.2493768713454876,0.10837693481578374,0.752441566992209,0.14626297546040473,1.0,0.74097313058644,2.3291653443351317,1.271622701838529,28171362.873439822,36777753.63345314,-45073702.99535277,-3467391.615854422,40643943.04534592,28586876.744761217,-11763340.977754053,28586876.744761217,37988475.086096525,47502309.9329037,259727213.71568495,259727213.71568495,38812852.12514936,37988475.086096525,37732957.93534141,37988475.086096525,38243992.23685163,37732957.93534141,37988475.086096525,37477440.784586295,0.031760543037785,0.03032773658495259,29874014.54155566,28555832.60494985,28689561.207214206,28613144.863063145,14328.06452832406,14328.06452832406,350521770.62091976,198188176.56653312,152333594.05438668,150492437.76249704,150492437.76249704,265019045.54814595,265114565.97833478,-19861085.447011866,-19861085.447011866,114622128.21583775,114526607.78564893,0.004911206798266091,-345748.23076028994,41.875858306884766,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-12.9343143091258,0
41.604634857177736,40.65631217956543,39.07142791748047,37.69580345153808,41.604634857177736,40.65631217956543,39.07142791748047,37.69580345153808,9.977002792301425,33.344007227742956,21.516205971359117,-0.911665074683647,-1.0364068962515236,0.12474182156787661,39.24689684160712,-125.20404845466769,-98.82465408728147,48.233594511924494,-6.6887523216644045,0.8845510237332067,2.3794076098185637,1.0231256378108569,42.48807580162384,41.604634857177736,40.72119391273163,-2.8232460021972656,-3.3828545609219183,-1.314951823307915,100.0,7.142857142857143,-92.85714285714286,-0.7783008003685207,-0.019015796394535878,1.024917666567488,0.980984280738517,0.2493768713454876,0.10837693481578374,0.752441566992209,0.14626297546040473,1.0,0.74097313058644,2.3291653443351317,1.271622701838529,28717448.017919242,37490668.55335884,-45947429.96848569,-3534604.9438008596,41431801.75171531,29141016.37895323,-11991366.35892771,29141016.37895323,38724859.12257856,48423114.00970158,264761871.55827335,264761871.55827335,39565216.221115895,38724859.12257856,38464388.92355192,38724859.12257856,38985329.32160521,38464388.92355192,38724859.12257856,38203918.724525265,0.03237620230891972,0.030915621753630107,30453104.577788398,29109370.466921955,29245691.318748984,29167793.68913354,14605.805552896114,14605.805552896114,357316427.04605055,202029936.70858452,155286490.337466,153409644.32391885,153409644.32391885,270156282.409143,270253654.4461623,-20246080.797239497,-20246080.797239497,116844010.12224342,116746638.08522412,0.005006407626356946,-352450.35494918557,41.07955551147461,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-10.987449900215985,0
41.604634857177736,40.65631217956543,39.07142791748047,37.69580345153808,41.604634857177736,40.65631217956543,39.07142791748047,37.69580345153808,9.977002792301425,33.344007227742956,21.516205971359117,-0.911665074683647,-1.0364068962515236,0.12474182156787661,39.24689684160712,-125.20404845466769,-98.82465408728147,48.233594511924494,-6.6887523216644045,0.8845510237332067,2.3794076098185637,0.4102194022396759,42.48807580162384,41.604634857177736,40.72119391273163,-2.8232460021972656,-3.3828545609219183,-1.314951823307915,100.0,7.142857142857143,-92.85714285714286,0.20000538541628451,0.000822471744422959,1.0100224752739602,1.0019995978011333,0.2493768713454876,0.10837693481578374,0.752441566992209,0.14626297546040473,1.0,0.74097313058644,2.3291653443351317,1.271622701838529,28693848.13858649,37459858.87788171,-45909670.561652966,-3531700.2201600056,41397753.26936866,29117068.412903186,-11981511.903931258,29117068.412903186,38693035.19442519,48383320.096021235,264544291.35348672,264544291.35348672,39532701.69099435,38693035.19442519,38432779.04872469,38693035.19442519,38953291.34012568,38432779.04872469,38693035.19442519,38172522.9030242,0.03234959568052898,0.030890215424264515,30428078.3431141,29085448.50735079,29221657.331268806,29143823.71760137,14593.802562644652,14593.802562644652,357022785.8925388,201863909.34692794,155158876.54561082,153283572.916311,153283572.916311,269934269.0999568,270031561.1170411,-20229442.652252596,-20229442.652252596,116747988.2007301,116650696.18364581,0.0050022933813934365,-352160.7127134829,41.11334228515625,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-10.566307057145105,0
41.089210510253906,40.65631217956543,39.07142791748047,37.69580345153808,40.94700215657552,40.65631217956543,39.07142791748047,37.69580345153808,9.977002792301425,33.344007227742956,21.516205971359117,-0.911665074683647,-1.0364068962515236,0.12474182156787661,39.24689684160712,-125.20404845466769,-98.82465408728147,48.233594511924494,-6.6887523216644045,0.8845510237332067,2.3794076098185637,1.5926068959562372,42.68282635168095,41.089210510253906,39.49559466882686,-2.8232460021972656,-3.3828545609219183,-1.314951823307915,100.0,7.142857142857143,-92.85714285714286,-0.5585572891607655,-0.03603709762901186,1.0271095522927034,0.985124785812255,0.2493768713454876,0.10837693481578374,0.752441566992209,0.14626297546040473,1.0,0.74097313058644,2.3291653443351317,1.271622701838529,29766548.139985844,38860270.230051875,-47625972.37791242,-3663730.431402852,42945380.12567255,30205590.21647627,-12429432.579263395,30205590.21647627,40139548.00465328,50192097.61808921,274434099.8007358,274434099.8007358,41010604.86223971,40139548.00465328,39869562.35991492,40139548.00465328,40409533.64939165,39869562.35991492,40139548.00465328,39599576.71517655,0.033558963317946236,0.03204502512315167,31565611.36146672,30172788.222255718,30314089.120436545,30233345.7500475,15139.381947945669,15139.381947945669,370369839.97454286,209410454.33430916,160959385.6402337,159013975.05992267,159013975.05992267,280025578.2001771,280126507.41316336,-20985706.610177357,-20985706.610177357,121112532.3532407,121011603.1402544,0.00518930071799409,-365326.0014958037,39.631736755371094,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-9.176365660489303,0
40.64714126586914,40.65631217956543,39.07142791748047,37.69580345153808,40.47640592787001,40.65631217956543,39.07142791748047,37.69580345153808,9.977002792301425,33.344007227742956,21.516205971359117,-0.911665074683647,-1.0364068962515236,0.12474182156787661,39.24689684160712,-125.20404845466769,-98.82465408728147,48.233594511924494,-6.6887523216644045,0.8845510237332067,2.3794076098185637,0.8156075736247388,42.47613022793886,40.64714126586914,38.818152303799415,-2.8232460021972656,-3.3828545609219183,-1.314951823307915,100.0,7.142857142857143,-92.85714285714286,0.47368605976037315,-0.0024355047952580033,1.0188983791781558,1.008867010440432,0.2493768713454876,0.10837693481578374,0.752441566992209,0.14626297546040473,1.0,0.74097313058644,2.3291653443351317,1.271622701838529,29839221.707541328,38955145.67414122,-47742248.853932574,-3672675.249584641,43050229.16524145,30279335.68373122,-12459778.429375991,30279335.68373122,40237546.742694534,50314639.16304248,275104117.1973652,275104117.1973652,41110730.24288281,40237546.742694534,39966901.94124442,40237546.742694534,40508191.544144645,39966901.94124442,40237546.742694534,39696257.13979432,0.033640895881181625,0.03212326148052682,31642677.253652792,30246453.605050366,30388099.482444815,30307158.98107656,15176.344006548103,15176.344006548103,371274079.7761928,209921719.6892411,161352360.08695167,159402199.88211024,159402199.88211024,280709246.917117,280810422.5438273,-21036942.18374343,-21036942.18374343,121408222.66171706,121307047.03500673,0.005201970141217815,-366217.9270131537,39.535213470458984,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-10.58240613420464,0
40.24561233520508,40.65631217956543,39.07142791748047,37.69580345153808,40.27367516976816,40.65631217956543,39.07142791748047,37.69580345153808,9.977002792301425,33.344007227742956,21.516205971359117,-0.911665074683647,-1.0364068962515236,0.12474182156787661,39.24689684160712,-125.20404845466769,-98.82465408728147,48.233594511924494,-6.6887523216644045,0.8845510237332067,2.3794076098185637,0.8156043304792746,41.65198526632711,40.24561233520508,38.83923940408305,-2.8232460021972656,-3.3828545609219183,-1.314951823307915,100.0,7.142857142857143,-92.85714285714286,0.40828672165265684,0.008422875555086806,1.020879599222092,1.0084228815530885,0.2493768713454876,0.10837693481578374,0.752441566992209,0.14626297546040473,1.0,0.74097313058644,2.3291653443351317,1.271622701838529,29589988.913248636,38629771.9126,-47343480.60842316,-3641999.1440228038,42690651.12346289,30026426.82720178,-12355707.83984596,30026426.82720178,39901461.69636003,49894384.96756309,272806303.65106905,272806303.65106905,40767351.91102581,39901461.69636003,39633077.46191758,39901461.69636003,40169845.93080248,39633077.46191758,39901461.69636003,39364693.22747513,0.03335990951480943,0.031854951190833064,31378381.054907214,29993819.396848958,30134282.173753418,30054017.729808014,15049.583239763653,15049.583239763653,368173004.37757796,208168343.63628414,160004660.74129385,158070789.29498422,158070789.29498422,278364616.3942884,278464946.9492202,-20861230.634185717,-20861230.634185717,120394157.65423593,120293827.09930417,0.0051585205644550545,-363159.0832482542,39.86821365356445,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-10.224813138915072,0
40.029405212402345,40.65631217956543,39.07142791748047,37.69580345153808,40.18195674566575,40.65631217956543,39.07142791748047,37.69580345153808,9.977002792301425,33.344007227742956,21.516205971359117,-0.911665074683647,-1.0364068962515236,0.12474182156787661,39.24689684160712,-125.20404845466769,-98.82465408728147,48.233594511924494,-6.6887523216644045,0.8845510237332067,2.3794076098185637,0.6853019654579526,41.16226773840703,40.029405212402345,38.89654268639766,-2.8232460021972656,-3.3828545609219183,-1.314951823307915,100.0,7.142857142857143,-92.85714285714286,-0.08450908543858351,0.0032684244403018425,1.0172833265050132,0.9985541837761202,0.2493768713454876,0.10837693481578374,0.752441566992209,0.14626297546040473,1.0,0.74097313058644,2.3291653443351317,1.271622701838529,29493591.338485654,38503924.74391943,-47189246.12307508,-3630134.3242757623,42551574.517337106,29928607.435196385,-12315455.703431409,29928607.435196385,39771471.646404155,49731840.20557401,271917561.6468352,271917561.6468352,40634540.98415276,39771471.646404155,39503961.747852154,39771471.646404155,40038981.544956155,39503961.747852154,39771471.646404155,39236451.849300146,0.03325123038076284,0.031751174874863765,31276157.297995724,29896106.232568573,30036111.413119152,29956108.452804536,15000.555058990754,15000.555058990754,366973578.9631498,207490177.66846994,159483401.29467985,157555829.96959955,157555829.96959955,277457766.64862245,277557770.3490158,-20793269.404271018,-20793269.404271018,120001940.3794162,119901936.67902292,0.005141715256645162,-361975.9920689735,39.99851989746094,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-11.351976830197346,0
39.70798950195312,40.65631217956543,39.07142791748047,37.69580345153808,39.95672574141389,40.65631217956543,39.07142791748047,37.69580345153808,9.977002792301425,39.301715502766804,30.54315356822526,-0.911665074683647,-1.0364068962515236,0.12474182156787661,39.24689684160712,-125.20404845466769,-98.82465408728147,48.233594511924494,-6.6887523216644045,0.8845510237332067,2.3794076098185637,0.762520994022978,40.09419050018125,39.70798950195312,39.321788503724996,-2.8232460021972656,-3.3828545609219183,-1.314951823307915,100.0,7.142857142857143,-92.85714285714286,-0.5949375645841953,-0.012306859499119138,1.0193603947952214,0.9886473139280122,0.2493768713454876,0.10837693481578374,0.752441566992209,0.14626297546040473,1.0,0.74097313058644,2.3291653443351317,1.271622701838529,29861087.54742268,38983691.55868922,-47777233.82704104,-3675366.5439397926,43081775.88006561,30301524.034093153,-12468908.812291611,30301524.034093153,40267032.35605662,50351509.15430465,275305710.34333587,275305710.34333587,41140855.71511217,40267032.35605662,39996189.22919605,40267032.35605662,40537875.482917204,39996189.22919605,40267032.35605662,39725346.102335475,0.033665547544352095,0.03214680103859185,31665864.645101108,30268617.85980168,30410367.53367264,30329367.720032092,15187.465057602449,15187.465057602449,371546145.1691863,210075547.92093334,161470597.24825296,159519007.98835105,159519007.98835105,280914947.4379437,281016197.2049944,-21052357.81401326,-21052357.81401326,121497189.21664332,121395939.44959265,0.005205782085352629,-366486.2873153169,39.50626373291016,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-12.133593657212561,0
