SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
57.88770065307617,59.0636474609375,58.7558515548706,59.633920211791995,57.88770065307617,59.0636474609375,58.7558515548706,59.633920211791995,52.249218282750846,90.59923447300561,89.58662265694268,0.4026736496813115,0.23613915568318097,0.1665344939981305,22.71210929585604,-32.57013715797678,-63.110865195232094,49.53954097879562,6.700161774004432,1.1760874333596993,2.050117832803699,0.7892298925146477,59.18432019009698,57.88770065307617,56.59108111605536,3.817890167236328,-0.2895245914043728,-0.17093457931127176,0.0,64.28571428571429,64.28571428571429,0.14864474755910811,-0.4276611000796351,1.0128852143450684,1.0019080102817504,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,37573229.53197338,46032032.257060334,-20831117.914270155,-22621155.00547113,8388605.192098681,10898166.996429456,2579759.3373190504,10898166.996429456,27412136.631920792,37906667.81366768,240900383.8325075,240900383.8325075,19814106.78095914,27412136.631920792,29570710.771310203,27412136.631920792,29570710.771310203,29570710.771310203,27412136.631920792,27412136.631920792,0.10564728714735158,0.10529629948241022,4566349.52088719,4557048.347766244,4360144.267734136,4359266.798571783,35098.76649413674,35098.76649413674,1432485956.9252026,1095976533.1626668,336509423.762536,313186293.42718214,313186293.42718214,470885051.28533846,472517143.92731583,305148675.90002483,305148675.90002483,159330850.50013372,157698757.85815635,0.003859232221713064,2141877.8511612937,56.982059478759766,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,13.724373648745223,1
57.88770065307617,59.0636474609375,58.7558515548706,59.633920211791995,57.88770065307617,59.0636474609375,58.7558515548706,59.633920211791995,52.249218282750846,90.59923447300561,89.58662265694268,0.4026736496813115,0.23613915568318097,0.1665344939981305,22.71210929585604,-32.57013715797678,-63.110865195232094,49.53954097879562,6.700161774004432,1.1760874333596993,2.050117832803699,0.7892298925146477,59.18432019009698,57.88770065307617,56.59108111605536,3.817890167236328,-0.2895245914043728,-0.17093457931127176,0.0,64.28571428571429,64.28571428571429,0.0,0.00588645828068346,1.0100034811251106,1.0,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,37353350.59206942,45762652.31340406,-20709213.990091734,-22488775.76514595,8339514.985058002,10834390.80694774,2564662.558166373,10834390.80694774,27251720.51602636,37684837.58938344,239490632.2173456,239490632.2173456,19698154.416778315,27251720.51602636,29397662.656532917,27251720.51602636,29397662.656532917,29397662.656532917,27251720.51602636,27251720.51602636,0.10502903809633718,0.104680104414954,4539627.194795172,4530380.452238518,4334628.656982554,4333756.322779096,34893.368138318,34893.368138318,1424103033.8291726,1089562866.8030488,334540167.0261238,311353523.89821154,311353523.89821154,468129426.9436743,469751968.5621061,303362942.5945367,303362942.5945367,158398444.66389456,156775903.0454628,0.0038366479535965484,2129343.5591352023,57.317481994628906,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,12.903773694656673,1
57.88770065307617,59.0636474609375,58.7558515548706,59.633920211791995,57.88770065307617,59.0636474609375,58.7558515548706,59.633920211791995,52.249218282750846,90.59923447300561,89.58662265694268,0.4026736496813115,0.23613915568318097,0.1665344939981305,22.71210929585604,-32.57013715797678,-63.110865195232094,49.53954097879562,6.700161774004432,1.1760874333596993,2.050117832803699,1.627780760231282,59.18432019009698,57.88770065307617,56.59108111605536,3.817890167236328,-0.2895245914043728,-0.17093457931127176,0.0,64.28571428571429,64.28571428571429,0.6635507354881041,0.02220315233490089,1.0182344868653628,1.0120995071707597,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,36542002.93429683,44768647.21936506,-20259391.631485444,-22000299.758201126,8158373.378138199,10599058.300886657,2508955.829678484,10599058.300886657,26659789.156175457,36866289.742214456,234288684.85711938,234288684.85711938,19270293.16216066,26659789.156175457,28759119.54427378,26659789.156175457,28759119.54427378,28759119.54427378,26659789.156175457,26659789.156175457,0.10274771492969029,0.10240636039504016,4441022.495798241,4431976.600630013,4240476.706691288,4239623.320354663,34135.45346501339,34135.45346501339,1393170262.2675915,1065896602.1717755,327273660.09581584,304590651.2683145,304590651.2683145,457961243.6866196,459548542.27274275,296773632.4248264,296773632.4248264,154957891.00442827,153370592.41830516,0.0037533125825653492,2083092.3425264226,58.590110778808594,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,9.254702407949035,1
57.88770065307617,59.0636474609375,58.7558515548706,59.633920211791995,57.88770065307617,59.0636474609375,58.7558515548706,59.633920211791995,52.249218282750846,90.59923447300561,89.58662265694268,0.4026736496813115,0.23613915568318097,0.1665344939981305,22.71210929585604,-32.57013715797678,-63.110865195232094,49.53954097879562,6.700161774004432,1.1760874333596993,2.050117832803699,1.2430320220066946,59.18432019009698,57.88770065307617,56.59108111605536,3.817890167236328,-0.2895245914043728,-0.17093457931127176,0.0,64.28571428571429,64.28571428571429,-0.7380942289177755,-0.010271015530521899,1.0214870762166635,0.9844247141276942,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,36921221.37241878,45233238.51464477,-20469635.57639472,-22228610.158359554,8243037.746854823,10709051.131374154,2534992.7798905,10709051.131374154,26936453.892441913,37248873.500431836,236720040.0650129,236720040.0650129,19470272.63477594,26936453.892441913,29057570.300105393,26936453.892441913,29057570.300105393,29057570.300105393,26936453.892441913,26936453.892441913,0.10381399003361096,0.10346909305675511,4487109.668894613,4477969.899007933,4284482.694991801,4283620.4525496615,34489.69768558504,34489.69768558504,1407628031.641782,1076958055.0812354,330669976.5605465,307751572.44847524,307751572.44847524,462713784.1498088,464317555.09218854,299853431.6784763,299853431.6784763,156565982.64371327,154962211.70133355,0.003792262974471974,2104709.8500838764,57.98833084106445,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,11.137835445971604,1
57.88770065307617,59.0636474609375,58.7558515548706,59.633920211791995,57.88770065307617,59.0636474609375,58.7558515548706,59.633920211791995,52.249218282750846,90.59923447300561,89.58662265694268,0.4026736496813115,0.23613915568318097,0.1665344939981305,22.71210929585604,-32.57013715797678,-63.110865195232094,49.53954097879562,6.700161774004432,1.1760874333596993,2.050117832803699,0.9963982476036577,59.18432019009698,57.88770065307617,56.59108111605536,3.817890167236328,-0.2895245914043728,-0.17093457931127176,0.0,64.28571428571429,64.28571428571429,-0.40579389650596703,0.00986731852349676,1.0116751685147403,0.9953051847390617,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,36560467.59330764,44791268.79833999,-20269628.69372077,-22011416.500594836,8162495.80084122,10604414.000674471,2510223.6040243916,10604414.000674471,26673260.336640134,36884918.26321555,234407070.8329444,234407070.8329444,19280030.433347393,26673260.336640134,28773651.515517686,26673260.336640134,28773651.515517686,28773651.515517686,26673260.336640134,26673260.336640134,0.10279963330766556,0.10245810628670987,4443266.542633651,4434216.076578325,4242619.4178221775,4241765.600269789,34152.702095569955,34152.702095569955,1393874230.6264966,1066435199.2852197,327439031.34127694,304744560.7987707,304744560.7987707,458192651.31416655,459780751.9616105,296923592.0188852,296923592.0188852,155036191.1628398,153448090.51539582,0.0037552091298652507,2084144.9282279215,58.56052017211914,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,7.691002364687422,1
58.48356628417969,59.0636474609375,58.7558515548706,59.633920211791995,58.5789296468099,59.0636474609375,58.7558515548706,59.633920211791995,52.249218282750846,90.59923447300561,89.58662265694268,0.4026736496813115,0.23613915568318097,0.1665344939981305,22.71210929585604,-32.57013715797678,-63.110865195232094,49.53954097879562,6.700161774004432,1.1760874333596993,2.050117832803699,1.756024990746063,60.22855689446112,58.48356628417969,56.738575673898254,3.817890167236328,-0.2895245914043728,-0.17093457931127176,0.0,64.28571428571429,64.28571428571429,0.7584266291768825,0.023921704555233125,1.0301133270329412,1.022715774309083,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,35706311.75280011,43744818.181968555,-19796072.886769604,-21497167.60829488,7971796.83224589,10356664.922227401,2451577.686904071,10356664.922227401,26050097.598259583,36023182.33818226,228930659.23899442,228930659.23899442,18829594.43829953,26050097.598259583,28101417.703628294,26050097.598259583,28101417.703628294,28101417.703628294,26050097.598259583,26050097.598259583,0.10039794336845241,0.10006439538383963,4339459.279812512,4330620.258220272,4143499.838852492,4142665.9688909603,33354.798461279875,33354.798461279875,1361309389.6002154,1041520259.3526947,319789130.2475208,297624866.6700003,297624866.6700003,447487976.1565308,449038974.2849803,289986617.82236725,289986617.82236725,151414107.61497998,149863109.48653048,0.0036674768326123365,2035453.4130451155,59.961387634277344,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,4.25272280758275,1
59.002481842041014,59.0636474609375,58.7558515548706,59.633920211791995,59.02330635918511,59.0636474609375,58.7558515548706,59.633920211791995,52.249218282750846,90.59923447300561,89.58662265694268,0.4026736496813115,0.23613915568318097,0.1665344939981305,22.71210929585604,-32.57013715797678,-63.110865195232094,49.53954097879562,6.700161774004432,1.1760874333596993,2.050117832803699,1.0654521029188757,60.58759120483452,59.002481842041014,57.41737247924751,3.817890167236328,-0.2895245914043728,-0.17093457931127176,0.0,64.28571428571429,64.28571428571429,-0.15740953322854212,-0.0008226602533394356,1.0179759983928494,0.9972085060856635,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,35735710.10112516,43780834.93472737,-19812371.73752245,-21514867.03425985,7978360.312161526,10365191.953665916,2453596.1629450717,10365191.953665916,26071545.622586407,36052841.5779684,229119146.4540612,229119146.4540612,18845097.551025063,26071545.622586407,28124554.656887386,26071545.622586407,28124554.656887386,28124554.656887386,26071545.622586407,26071545.622586407,0.10048060476822673,0.10014678216102334,4343032.119716379,4334185.820625489,4146911.3379843747,4146076.7814663663,33382.26072034111,33382.26072034111,1362430206.7792819,1042377782.1230114,320052424.6562704,297869912.40760374,297869912.40760374,447856409.8240964,449408684.9475922,290225374.7026456,290225374.7026456,151538772.5399885,149986497.4164926,0.003670496404114026,2037129.2783333142,59.91205978393555,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,4.437478204412226,1
59.34579620361328,59.0636474609375,58.7558515548706,59.633920211791995,59.451098435013385,59.0636474609375,58.7558515548706,59.633920211791995,52.249218282750846,90.59923447300561,89.58662265694268,0.4026736496813115,0.23613915568318097,0.1665344939981305,22.71210929585604,-32.57013715797678,-63.110865195232094,49.53954097879562,6.700161774004432,1.1760874333596993,2.050117832803699,1.114781850919485,61.15295542165857,59.34579620361328,57.538636985568,3.817890167236328,-0.2895245914043728,-0.17093457931127176,0.0,64.28571428571429,64.28571428571429,0.16814359452169061,0.0065867006435353925,1.0188176699828806,1.0031178609400717,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,35501869.911730856,43494350.667197585,-19682727.503607906,-21374082.35227514,7926153.1143425265,10297366.284532864,2437540.811314543,10297366.284532864,25900943.859002147,35816926.20707083,227619882.42799133,227619882.42799133,18721782.772390034,25900943.859002147,27940518.82357146,25900943.859002147,27940518.82357146,27940518.82357146,25900943.859002147,25900943.859002147,0.09982309989192888,0.09949146168630786,4314613.055129551,4305824.642680594,4119775.609327198,4118946.5138131455,33163.82056210262,33163.82056210262,1353515008.6010942,1035556878.9619354,317958129.63915884,295920770.8756417,295920770.8756417,444925816.66116875,446467934.3173065,288326255.9669202,288326255.9669202,150547163.44166484,149005045.78552708,0.0036464781441751504,2023799.1193713646,60.30668258666992,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,4.081596378273563,1
59.819331359863284,59.0636474609375,58.7558515548706,59.633920211791995,59.75273449744707,59.0636474609375,58.7558515548706,59.633920211791995,52.249218282750846,90.59923447300561,89.58662265694268,0.4026736496813115,0.23613915568318097,0.1665344939981305,22.71210929585604,-32.57013715797678,-63.110865195232094,49.53954097879562,6.700161774004432,1.1760874333596993,2.050117832803699,0.5524553152397615,61.12743401874505,59.819331359863284,58.51122870098152,3.817890167236328,-0.2895245914043728,-0.17093457931127176,0.0,64.28571428571429,64.28571428571429,0.23214577656675536,0.000817886733756934,1.0092059434775138,1.0021294196517585,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,35472857.132473744,43458806.28607129,-19666642.417676944,-21356615.060139496,7919675.716638231,10288951.087933768,2435548.8082548534,10288951.087933768,25879777.132612795,35787655.9580305,227433867.28513178,227433867.28513178,18706482.9881188,25879777.132612795,27917685.319111753,25879777.132612795,27917685.319111753,27917685.319111753,25879777.132612795,25879777.132612795,0.09974152262377017,0.09941015543897361,4311087.074203488,4302305.8438063795,4116408.8531354987,4115580.4351735073,33136.718479657866,33136.718479657866,1352408891.3102765,1034710602.8865567,317698288.4237198,295678938.99398714,295678938.99398714,444562215.12308997,446103072.53239405,288090630.4621455,288090630.4621455,150424133.53840688,148883276.1291028,0.0036434981753530613,2022145.2336110643,60.35600662231445,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,5.4200221021851585,1
60.239594268798825,59.0636474609375,58.7558515548706,59.633920211791995,60.05576790389701,59.0636474609375,58.7558515548706,59.633920211791995,52.249218282750846,91.08616940142137,91.36045461904223,0.4026736496813115,0.23613915568318097,0.1665344939981305,22.71210929585604,-32.57013715797678,-63.110865195232094,49.53954097879562,6.700161774004432,1.1760874333596993,2.050117832803699,0.7399006793004617,60.791693857380665,60.239594268798825,59.687494680216986,3.817890167236328,-0.2895245914043728,-0.17093457931127176,0.0,64.28571428571429,64.28571428571429,0.19355315051468364,0.005067069735017027,1.0101125251671395,1.0019553975667366,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,35294019.87255046,43239707.67197564,-19567492.56829397,-21248945.173151582,7879748.481587631,10237079.094280165,2423269.930530087,10237079.094280165,25749303.6155646,35607231.63227883,226287253.98902386,226287253.98902386,18612173.80552594,25749303.6155646,27776937.639069367,25749303.6155646,27776937.639069367,27776937.639069367,25749303.6155646,25749303.6155646,0.09923867334551785,0.09890897675633009,4289352.625332848,4280615.665719372,4095655.8791850354,4094831.637712066,32969.658918776695,32969.658918776695,1345590689.4520333,1029494084.5682617,316096604.8837716,294188266.53224444,294188266.53224444,442320944.0543082,443854033.1940313,286638214.6398446,286638214.6398446,149665766.66178682,148132677.5220637,0.0036251293919257136,2011950.5399218749,60.661834716796875,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,5.262965931117682,1
