SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
152.01018676757812,151.59751586914064,152.29059906005858,151.89520141601562,152.0659520669989,151.8466539458109,152.00504861246782,153.1495155857565,51.11638031547761,69.58347640923336,61.81869809500366,-0.2524591992161902,-0.35427682506954283,0.10181762585335263,8.881488747842935,163.5323852194067,-28.392146262050897,49.9641920801392,3.0052214124396404,2.696297770912849,1.7682231669523183,2.1109948009759876,153.20747948060767,152.01018676757812,150.81289405454856,4.4488525390625,-1.1174741401943822,-1.7077300242888782,28.571428571428573,0.0,-28.571428571428573,-0.3361686654676027,-0.0019403224023244459,1.0138716179323957,0.9953676948678698,0.1001164490842191,0.015449916377542906,0.12792285341180934,0.5361198549627445,0.9470454636012272,0.02881802685449233,6.480064140006771,7.492044401012303,19452897.364354923,20041146.99978716,-3212092.2122041066,-166452349.73969167,1054454194.328003,904830899.3758944,-149623294.95210862,17838325.90121762,17647489.06296703,22889272.046255603,32917059.309794392,31173951.694433324,6532043.411869209,17425829.780050535,17647489.06296703,17647489.06296703,17647489.06296703,17647489.06296703,17425829.780050535,17647489.06296703,0.04859453510092371,0.048528955431421786,2355497.1271369606,2352427.9986042706,2353864.8491630577,2353864.8491630577,23608.681020691678,23608.681020691678,1142238484.12658,965968857.8624506,176269626.26412928,176269626.26412928,176269626.26412928,198713612.35446683,198818539.8256699,-26551896.587937906,-26551896.587937906,22548913.56154063,22443986.090337556,0.0015018137793956995,3301588.8922045645,152.4862823486328,2023-01-05,0,0,0,0,0,1,0,0,0,0,0,12.79392947763916,1
153.07556762695313,152.20010070800782,152.49870529174805,151.981923828125,153.80503066673626,152.8351146586109,152.50772854139572,153.31162038106842,62.51915652773533,81.80693508062915,71.00352088484259,0.19877993503729385,-0.24366547304817548,0.44244540808546934,10.435251444598427,253.19858629223634,-5.018551237124243,63.013046534158015,3.983838674860918,2.9149979718659575,1.853343648111665,5.758100584256368,157.44988727275882,153.07556762695313,148.70124798114745,6.025848388671875,-0.8141364637147857,-1.2457952254857787,21.42857142857143,100.0,78.57142857142857,0.7082668786867445,0.03145794784747169,1.0378774674935851,1.0266197197589908,0.1001164490842191,0.015449916377542906,0.12792285341180934,0.5361198549627445,0.9470454636012272,0.02881802685449233,6.480064140006771,7.492044401012303,18859612.65309049,19429921.541261684,-3114128.131842268,-161375798.2931419,1022294894.8413475,877234889.9576249,-145060004.88372248,17294283.240963973,17109266.64513586,22191182.969720434,31913137.49483275,30223192.09376359,6332825.710927717,16894367.64379599,17109266.64513586,17109266.64513586,17109266.64513586,17109266.64513586,16894367.64379599,17109266.64513586,0.04711247337066396,0.047048893784468734,2283657.9349188195,2280682.410284883,2282075.4390184204,2282075.4390184204,22888.651030282086,22888.651030282086,1107401893.1264176,936508230.7798501,170893662.34656754,170893662.34656754,170893662.34656754,192653139.92602238,192754867.26393473,-25742102.85872392,-25742102.85872392,21861204.9173672,21759477.579454836,0.0014560106716224386,3200895.294950785,157.28318786621094,2023-01-06,0,0,0,0,0,1,0,0,0,0,0,10.922580192634426,1
154.4481658935547,152.84021453857423,152.64245529174804,152.14874114990235,155.1770171079023,153.75981926436063,153.02327725080892,153.49237997358475,63.730583646722884,77.229968394276,76.20679329471282,0.6009283727928789,-0.07474670387996458,0.6756750766728435,12.583151533447287,256.98185807926046,-20.515495914320113,60.504116090989456,4.224620229294951,2.9518906562481173,1.8692199538710201,3.4314955532161946,159.65629367833216,154.4481658935547,149.2400381087772,6.4011383056640625,-0.38517682917718776,-0.5900459289550781,14.285714285714286,100.0,85.71428571428572,0.1230372243326251,0.004055119511984673,1.0218472515418053,1.0026806662624461,0.1001164490842191,0.015449916377542906,0.12792285341180934,0.5361198549627445,0.9470454636012272,0.02881802685449233,6.480064140006771,7.492044401012303,18783443.54467023,19351449.102421273,-3101550.9719783836,-160724043.08996272,1018166109.583932,873691964.6244122,-144474144.95951983,17224436.09407595,17040166.732531298,22101558.508567072,31784248.568289705,30101128.420572568,6307249.062188689,16826135.65279902,17040166.732531298,17040166.732531298,17040166.732531298,17040166.732531298,16826135.65279902,17040166.732531298,0.04692219824899923,0.04685887544434471,2274434.8298615105,2271471.322603679,2272858.7252536593,2272858.7252536593,22796.209675627157,22796.209675627157,1102929382.6664257,932725915.7196814,170203466.94674435,170203466.94674435,170203466.94674435,191875063.6117072,191976380.09915444,-25638137.14852201,-25638137.14852201,21772913.152410112,21671596.664962884,0.0014501302202712977,3187967.704907039,157.92098999023438,2023-01-09,0,0,0,0,0,1,0,0,0,0,0,11.705008256429531,1
155.98425903320313,153.6190399169922,152.7912498474121,152.33218078613282,156.60071302473435,154.79405300873114,153.63516559438887,153.7259378122049,66.52077364236654,86.42445519080854,81.82045288857123,1.030974877636794,0.1463976124233871,0.8845772652134068,14.577630187378372,194.7564110282383,-8.363388839303186,61.456197521392156,5.1353431570813735,2.912360335912715,1.826525525969157,2.398466171552485,161.63559510132157,155.98425903320313,150.3329229650847,7.7882537841796875,-0.05689083980929033,-0.08725239680364894,7.142857142857143,92.85714285714286,85.71428571428572,0.5802465259681222,0.009670119648176545,1.013803726580588,1.0080072899734962,0.1001164490842191,0.015449916377542906,0.12792285341180934,0.5361198549627445,0.9470454636012272,0.02881802685449233,6.480064140006771,7.492044401012303,18603545.03826992,19166110.520497885,-3071845.855019589,-159184707.91823336,1008414619.5578372,865324176.3050822,-143090443.25275505,17059468.987829283,16876964.46683894,21889880.742700838,31479834.799275875,29812834.741570268,6246841.358825666,16664983.270637099,16876964.46683894,16876964.46683894,16876964.46683894,16876964.46683894,16664983.270637099,16876964.46683894,0.04647280070578839,0.04641008437555116,2252651.4210938974,2249716.296838795,2251090.4116342925,2251090.4116342925,22577.878885403265,22577.878885403265,1092366072.0500927,923792729.4953458,168573342.55474687,168573342.55474687,168573342.55474687,190037379.4151369,190137725.5435165,-25392587.786450207,-25392587.786450207,21564382.98876961,21464036.860390037,0.0014362415922307388,3157434.9313396527,159.44810485839844,2023-01-10,0,0,0,0,0,1,0,0,0,0,0,10.584136737983334,1
156.98316040039063,154.3340835571289,152.7663772583008,152.44705444335938,156.99288766264843,155.33645008686668,154.02964857954007,153.88481228774498,60.99208901340207,77.74211028988138,80.46551129165532,1.222868289499246,0.3616917478385589,0.8611765416606871,16.08643676817504,127.32698675938217,-21.934305791361556,58.38796788681672,4.747120947845906,2.8698783891607813,1.818943242287769,2.3176130813856446,161.70739255062284,156.98316040039063,152.25892825015842,7.1504364013671875,0.17989956841455387,0.27619278736602837,0.0,85.71428571428572,85.71428571428572,-0.7635658227024658,-0.010479070424861625,1.0147100851817834,0.9889082753564931,0.1001164490842191,0.015449916377542906,0.12792285341180934,0.5361198549627445,0.9470454636012272,0.02881802685449233,6.480064140006771,7.492044401012303,18800557.403326027,19369080.4789011,-3104376.838535916,-160870481.01810342,1019093774.9955537,874487997.6178155,-144605777.37773824,17240129.51919466,17055692.267252244,22121695.548268493,31813207.642603464,30128553.980531503,6312995.685202753,16841466.180803668,17055692.267252244,17055692.267252244,17055692.267252244,17055692.267252244,16841466.180803668,17055692.267252244,0.04696494972141923,0.04690156922246994,2276507.0993102673,2273540.8919594404,2274929.558691419,2274929.558691419,22816.979621742135,22816.979621742135,1103934277.0840755,933575735.3732642,170358541.7108112,170358541.7108112,170358541.7108112,192049883.67121404,192151292.4695329,-25661496.414585985,-25661496.414585985,21792750.75872171,21691341.960402854,0.0014514514542379663,3190872.306961038,157.77723693847656,2023-01-11,0,0,0,0,0,1,0,0,0,0,0,10.403421092410326,1
158.23358764648438,155.12188720703125,152.91031188964843,152.60638214111327,157.57473130146613,155.95498981272758,154.47810286521258,154.0751497893668,62.902208818356165,78.71441716960034,80.96032755009675,1.4359517682504759,0.5765437519209423,0.8594080163295336,16.357136023594343,88.066627588905,-15.241802491654544,59.719877129422606,5.222071156389951,2.9074277216064033,1.831584154378854,3.3955690433994903,159.76698631200745,158.23358764648438,156.70018898096131,7.8780364990234375,0.5186237030771199,0.7965831267528074,0.0,78.57142857142857,78.57142857142857,0.45238287462761534,0.006092017196370314,1.0218421289299804,1.009771466936384,0.1001164490842191,0.015449916377542906,0.12792285341180934,0.5361198549627445,0.9470454636012272,0.02881802685449233,6.480064140006771,7.492044401012303,18686717.598373022,19251798.19324679,-3085579.4355537556,-159896389.4638521,1012923030.4752986,869192859.7691395,-143730170.70615906,17135738.30675739,16952417.846213058,21987745.822607744,31620574.55863316,29946121.692217913,6274769.680406454,16739488.926405553,16952417.846213058,16952417.846213058,16952417.846213058,16952417.846213058,16739488.926405553,16952417.846213058,0.04668057088087654,0.046617574159040005,2262722.5545970467,2259774.3080150965,2261154.566190535,2261154.566190535,22678.819861154596,22678.819861154596,1097249812.3584733,927922813.6356912,169326998.72278222,169326998.72278222,169326998.72278222,190886996.80411986,190987791.5590583,-25506112.737178534,-25506112.737178534,21660792.8362761,21559998.081337634,0.0014426627280898802,3171551.162738467,158.73841857910156,2023-01-12,0,0,0,0,0,1,0,0,0,0,0,9.074475148275784,1
158.3288116455078,155.70218963623046,153.14572525024414,152.74212524414062,157.63625682142012,156.28304763974586,154.79059857912836,154.21962657650255,59.69549296596972,64.25760089119326,73.57137611689166,1.5084276927117912,0.7629205400791121,0.7455071526326791,16.6695502459362,78.75530878418014,-25.1648871863174,55.75926115013215,3.818877479551097,2.837065728769845,1.7983507706966182,1.922359821894588,159.66012163393546,158.3288116455078,156.99750165708016,5.8030242919921875,0.8739241389925705,1.342730399889831,0.0,71.42857142857143,71.42857142857143,0.21494933937980804,-0.006168076553474844,1.0122355601162287,1.0026261215201016,0.1001164490842191,0.015449916377542906,0.12792285341180934,0.5361198549627445,0.9470454636012272,0.02881802685449233,6.480064140006771,7.492044401012303,18802694.054714065,19371281.741970193,-3104729.645686191,-160888763.67479214,1019209593.2706279,874587381.6921197,-144622211.57850814,17242088.830606386,17057630.61768383,22124209.641360786,31816823.15956976,30131978.039473005,6313713.146430317,16843380.18480471,17057630.61768383,17057630.61768383,17057630.61768383,17057630.61768383,16843380.18480471,17057630.61768383,0.04697028720811489,0.04690689950607965,2276765.8204720533,2273799.276016804,2275188.100568396,2275188.100568396,22819.572732687397,22819.572732687397,1104059737.3379834,933681834.6685154,170377902.669468,170377902.669468,170377902.669468,192071709.8140095,192173130.13726586,-25664412.800029095,-25664412.800029095,21795227.467797875,21693807.144541487,0.0014516164092282806,3191234.944174258,157.75930786132812,2023-01-13,0,0,0,0,0,1,0,0,0,0,0,9.843055082961325,1
158.36294555664062,156.40555572509766,153.50494003295898,152.89582580566406,157.78805772957955,156.61188616813723,155.10498533786836,154.37147100667494,60.43285381315124,59.676503503431796,67.54950718807513,1.5745331503299838,0.9252430621292864,0.6492900882006973,17.202387314491435,77.86645840833354,-22.11225411129717,54.848153635770004,4.656265110881219,2.775578222488903,1.7556765679236073,1.9762406408366644,159.65896402965777,158.36294555664062,157.06692708362348,7.033660888671875,1.1402867692317542,1.754160074087281,35.714285714285715,64.28571428571429,28.571428571428573,-0.33022717756186554,0.002106700955245344,1.0122389091915724,0.9959819384983573,0.1001164490842191,0.015449916377542906,0.12792285341180934,0.5361198549627445,0.9470454636012272,0.02881802685449233,6.480064140006771,7.492044401012303,18763165.67566172,19330558.03688845,-3098202.659184543,-160550531.71626034,1017066937.3820965,872748761.04354,-144318176.33855644,17205841.26837051,17021770.836801972,22077698.532772172,31749935.54003858,30068632.422824915,6300440.003456568,16807970.81662958,17021770.836801972,17021770.836801972,17021770.836801972,17021770.836801972,16807970.81662958,17021770.836801972,0.04687154288394746,0.04680828844010947,2271979.4392171567,2269019.131245539,2270405.036110029,2270405.036110029,22771.59978167488,22771.59978167488,1101738703.359186,931718981.4003791,170019721.9588068,170019721.9588068,170019721.9588068,191667922.81791908,191769129.92805985,-25610459.22112368,-25610459.22112368,21749407.96925303,21648200.85911225,0.0014485647165561769,3184526.0999973896,158.09165954589844,2023-01-17,0,0,0,0,0,1,0,0,0,0,0,8.577426514340978,1
158.05392761230468,157.01909332275392,153.9137825012207,153.07985717773437,157.82637686529262,156.84663688969752,155.3714643663303,154.50996293334333,59.76450904364115,50.8352726305345,58.256459008386514,1.5933332209472155,1.0588610938928722,0.5344721270543433,17.82250886237736,69.02511640227944,-23.844943276462914,44.62570278430306,4.042611462176082,2.745432582472673,1.7386828111518753,2.353539262261677,158.77840518098256,158.05392761230468,157.3294500436268,6.1353759765625,1.3900010654351882,2.1398354554787886,28.571428571428573,57.142857142857146,28.571428571428573,-0.07252015095746081,-0.0011932597185806415,1.0149202450234711,0.9989202566341524,0.1001164490842191,0.015449916377542906,0.12792285341180934,0.5361198549627445,0.9470454636012272,0.02881802685449233,6.480064140006771,7.492044401012303,18785581.753658462,19353651.97019191,-3101904.036321989,-160742339.07454845,1018282012.2895168,873791421.1488383,-144490591.14067852,17226396.83380858,17042106.496003415,22104074.434411265,31787866.720936283,30104554.975623123,6307967.046439218,16828051.05209226,17042106.496003415,17042106.496003415,17042106.496003415,17042106.496003415,16828051.05209226,17042106.496003415,0.04692753962667607,0.04686420961368461,2274693.7396287634,2271729.895020763,2273117.455605406,2273117.455605406,22798.804676927644,22798.804676927644,1103054934.379763,932832092.360392,170222842.01937085,170222842.01937085,170222842.01937085,191896905.66557005,191998233.6863564,-25641055.659984622,-25641055.659984622,21775391.66698556,21674063.646199215,0.0014502952955123588,3188330.6064796196,157.90301513671875,2023-01-18,0,0,0,0,0,1,0,0,0,0,0,9.021946725327327,1
157.80780029296875,157.39548034667968,154.27405548095703,153.24111083984374,157.39978469079404,156.79208479007923,155.48338207827948,154.58983106700816,55.050184349628616,43.44091530934268,51.31756381443632,1.4817009482353853,1.1434290647613747,0.3382718834740106,17.415825053778352,24.971838837079936,-36.303543183301386,45.94411419357485,2.4635443002829716,2.6911326474160506,1.7190616989064926,1.9852334916799634,159.23571322286085,157.80780029296875,156.37988736307665,3.7638702392578125,1.6852198734821844,2.5943579062437436,21.42857142857143,50.0,28.571428571428573,-0.31674192523854466,-0.008590176658421877,1.0127281655988531,0.9959993316376605,0.1001164490842191,0.015449916377542906,0.12792285341180934,0.5361198549627445,0.9470454636012272,0.02881802685449233,6.480064140006771,7.492044401012303,18948351.43991318,19521343.761714824,-3128780.8162591364,-162135108.2973551,1027105025.9088266,881362480.5569272,-145742545.3518994,17375656.795235764,17189769.654049277,22295597.556123443,32063296.09867519,30365399.118353266,6362623.102904121,16973859.50380518,17189769.654049277,17189769.654049277,17189769.654049277,17189769.654049277,16973859.50380518,17189769.654049277,0.047334148322744386,0.047270269580068615,2294403.067302517,2291413.542145291,2292813.125397317,2292813.125397317,22996.347363276625,22996.347363276625,1112612472.0671835,940914715.9912658,171697756.0759176,171697756.0759176,171697756.0759176,193559616.96927258,193661822.9575538,-25863225.33456511,-25863225.33456511,21964066.881636206,21861860.89335498,0.0014628615345207018,3215956.23869577,156.54660034179688,2023-01-19,0,0,0,0,0,1,0,0,0,0,0,10.913365819843152,1
157.51135864257813,157.87247314453126,154.73499450683593,153.43273864746095,157.35192656957884,156.87647125136453,155.65222286388604,154.6943949595627,56.96281822042034,35.772683473183406,43.34962380435352,1.4339613493782224,1.2015355216847443,0.23242582769347808,17.038168785992788,23.761126583961335,-29.78581208033017,45.9671703500841,3.128103003790228,2.6342954092212567,1.6751614475135783,1.8954113126889354,158.62400665687335,157.51135864257813,156.3987106282829,4.769927978515625,2.008277467217669,3.09091108273239,14.285714285714286,42.85714285714286,28.571428571428573,0.20378793905164888,0.004532899365442766,1.0121522810056687,1.0024623069561833,0.1001164490842191,0.015449916377542906,0.12792285341180934,0.5361198549627445,0.9470454636012272,0.02881802685449233,6.480064140006771,7.492044401012303,18862848.04796611,19433254.77348361,-3114662.365200351,-161403482.55370712,1022470271.0659277,877385380.9205039,-145084890.14542386,17297250.101228,17112201.765525,22194989.900487516,31918612.24149988,30228376.927759062,6333912.116689608,16897265.897938695,17112201.765525,17112201.765525,17112201.765525,17112201.765525,16897265.897938695,17112201.765525,0.047120555586228255,0.04705696509285953,2284049.699867348,2281073.664777692,2282466.9324874007,2282466.9324874007,22892.577612742472,22892.577612742472,1107591869.5843747,936668890.1733689,170922979.41100585,170922979.41100585,170922979.41100585,192686189.8615197,192787934.65090966,-25746518.955131035,-25746518.955131035,21864955.23990381,21763210.450513843,0.0014562604524399174,3201444.4133460135,157.25621032714844,2023-01-20,0,0,0,0,0,1,0,0,0,0,0,9.987586773961393,1
157.2849914550781,157.80690155029296,155.00350112915038,153.55158752441406,157.11044168766193,156.8311986463579,155.74510372673765,154.7702018993378,54.74029644054825,23.503422401829507,34.239007061451865,1.3300613198164228,1.22724068131108,0.10282063850534273,16.883103928728012,14.635014432737798,-35.560741874931374,46.55920977307678,-0.41690148278312744,2.6059007563494063,1.663757145755836,2.236770269015352,158.5533915191936,157.2849914550781,156.01659139096262,-0.6557159423828125,2.196842513521057,3.381777543288024,7.142857142857143,35.714285714285715,28.571428571428573,-0.7550203756472659,-0.003998178526700591,1.0143309668671314,0.9893327007250609,0.1001164490842191,0.015449916377542906,0.12792285341180934,0.5361198549627445,0.9470454636012272,0.02881802685449233,6.480064140006771,7.492044401012303,18938567.823163144,19511264.291402273,-3127165.330474095,-162051392.95323464,1026574699.9874717,880907405.9951652,-145667293.99230647,17366685.209111035,17180894.04717393,22284085.653233428,32046740.83254731,30349720.528668147,6359337.884864909,16965095.37798237,17180894.04717393,17180894.04717393,17180894.04717393,17180894.04717393,16965095.37798237,17180894.04717393,0.04730970824584125,0.047245862485725404,2293218.3964169375,2290230.414843516,2291629.275447654,2291629.275447654,22984.47364170425,22984.47364170425,1112037996.0209408,940428892.7783642,171609103.2425767,171609103.2425767,171609103.2425767,193459676.1846235,193561829.40080887,-25849871.35570338,-25849871.35570338,21952726.158232193,21850572.94204684,0.0014621062141089232,3214295.741558377,156.62747192382812,2023-01-23,0,0,0,0,0,1,0,0,0,0,0,10.942656305499469,1
156.7711608886719,157.56705322265626,155.20363388061523,153.68661743164063,156.58113002973036,156.59325465863233,155.72390401122618,154.79970404892717,50.976001656247426,22.045975491611028,27.10736045554131,1.1453553959199212,1.2108636242328483,-0.06550822831292713,15.845940006103605,-38.841250630687824,-52.06794947755147,36.48084230000986,-1.5187868797653215,2.680272514522417,1.7233984785582357,3.6471053707715555,158.3577492291433,156.7711608886719,155.18457254820046,-2.3984832763671875,2.2980376576829946,3.5397398532965383,0.0,28.571428571428573,28.571428571428573,-0.4531996376988586,-0.007054734373152072,1.0236143371740791,0.9894839325309845,0.1001164490842191,0.015449916377542906,0.12792285341180934,0.5361198549627445,0.9470454636012272,0.02881802685449233,6.480064140006771,7.492044401012303,19073123.644138828,19649889.039034575,-3149383.3937562616,-163202744.96795285,1033868366.6912832,887166127.3686087,-146702239.3226745,17490073.028494094,17302961.846872397,22442410.90083193,32274428.35161327,30565350.96071818,6404520.072765792,17085629.958940666,17302961.846872397,17302961.846872397,17302961.846872397,17302961.846872397,17085629.958940666,17302961.846872397,0.04764583696964863,0.0475815375945209,2309511.385775353,2306502.175019375,2307910.9743284234,2307910.9743284234,23147.775045983137,23147.775045983137,1119938867.2435126,947110505.8189384,172828361.42457417,172828361.42457417,172828361.42457417,194834179.5682888,194937058.56849316,-26033531.001715705,-26033531.001715705,22108697.143919006,22005818.143714637,0.001472494270050115,3237132.853973766,155.5225067138672,2023-01-24,0,0,0,0,0,1,0,0,0,0,0,10.615146321402884,1
156.33997802734376,157.19695281982422,155.4079963684082,153.7680227661133,156.30312029651296,156.43940850798612,155.72611323206922,154.83685686387426,51.702996154696244,22.875477243054814,22.808291712165115,1.005506634092825,1.1697922262048437,-0.16428559211201876,14.882859220809513,-78.83292576108234,-56.03810774284623,38.21578974896867,-2.321133908494599,2.646668891740626,1.6993375013947591,2.2098217955773407,157.60000655652368,156.33997802734376,155.07994949816384,-3.7010040283203125,2.0915598420915194,3.2255888718825076,0.0,21.42857142857143,21.42857142857143,0.5609760636153266,0.001444126132972734,1.014302364615507,1.0080232842023982,0.1001164490842191,0.015449916377542906,0.12792285341180934,0.5361198549627445,0.9470454636012272,0.02881802685449233,6.480064140006771,7.492044401012303,19045619.36749158,19621553.041517805,-3144841.845463162,-162967399.48753026,1032377483.3884293,885886795.0969536,-146490688.29147562,17464851.57991904,17278010.220786788,22410047.964924607,32227887.217472017,30521274.39075885,6395284.475327176,17060991.73492183,17278010.220786788,17278010.220786788,17278010.220786788,17278010.220786788,17060991.73492183,17278010.220786788,0.04757712959347086,0.04751292294084809,2306180.969569832,2303176.098227087,2304582.8659860515,2304582.8659860515,23114.39494419637,23114.39494419637,1118323866.52274,945744731.1375813,172579135.3851586,172579135.3851586,172579135.3851586,194553220.17877463,194655950.82297105,-25995989.513906185,-25995989.513906185,22076815.437812444,21974084.793616015,0.0014703708690529537,3232464.7671296396,155.74710083007812,2023-01-25,0,0,0,0,0,1,0,0,0,0,0,10.095863228543587,1
156.78912658691405,157.2984634399414,155.81627349853517,153.91189910888673,157.13286124422478,156.86721480465198,156.01813512802914,154.99197397272815,60.2995760482821,48.539749953685636,31.153734229450492,1.127405063235699,1.1613147936110146,-0.03390973037531575,15.081826682583241,35.14566595157345,-20.12701791733565,47.773199991873554,0.6433793751678518,2.698878871317866,1.699627839702801,3.3776086058219903,159.1466370684792,156.78912658691405,154.4316161053489,1.015106201171875,1.9082233000609474,2.94950250478891,7.142857142857143,14.285714285714286,7.142857142857143,0.822629641208948,0.019552481512273623,1.0188071798717022,1.0154526793032603,0.1001164490842191,0.015449916377542906,0.12792285341180934,0.5361198549627445,0.9470454636012272,0.02881802685449233,6.480064140006771,7.492044401012303,18680371.744318396,19245260.44251661,-3084531.598411203,-159842089.9783455,1012579050.229109,868897689.094869,-143681361.1342401,17129919.152385287,16946660.9459464,21980278.966791794,31609836.47420415,29935952.23807165,6272638.8207512675,16733804.335031131,16946660.9459464,16946660.9459464,16946660.9459464,16946660.9459464,16733804.335031131,16946660.9459464,0.04666471854680893,0.046601743218135774,2261954.1528153005,2259006.907433397,2260386.6968846256,2260386.6968846256,22671.118322336322,22671.118322336322,1096877195.4377096,927607698.7569926,169269496.68071702,169269496.68071702,169269496.68071702,190822173.1658181,190922933.69169512,-25497451.073187582,-25497451.073187582,21653437.010978114,21552676.485101063,0.0014421728118124864,3170474.130311581,158.79234313964844,2023-01-26,0,0,0,0,0,1,0,0,0,0,0,6.555926206552274,1
156.90051879882813,157.20593872070313,156.16391296386718,154.0422817993164,157.35963129172276,157.0392069104823,156.18909096219005,155.10260916543365,56.79878443302876,66.1726565508976,45.86262791587935,1.1319510423790575,1.1554420433646233,-0.02349100098556578,15.266582182801702,10.722763394069556,-44.36209331901436,48.987737290613886,-0.5828754000858027,2.6369984600594583,1.6709622123983137,1.8325531137001576,159.38499524195586,156.90051879882813,154.4160423557004,-0.9252471923828125,1.6058809510129026,2.4874107165214525,0.0,7.142857142857143,7.142857142857143,-0.40860726679081527,-0.006166366296821768,1.0106449988887536,0.9956925314264978,0.1001164490842191,0.015449916377542906,0.12792285341180934,0.5361198549627445,0.9470454636012272,0.02881802685449233,6.480064140006771,7.492044401012303,18796276.470049053,19364670.091518022,-3103669.9642753685,-160833850.41291982,1018861724.8302239,874288874.5445467,-144572850.28567716,17236203.899194427,17051808.644069042,22116658.383647036,31805963.696781922,30121693.634502638,6311558.200519379,16837631.337428562,17051808.644069042,17051808.644069042,17051808.644069042,17051808.644069042,16837631.337428562,17051808.644069042,0.04695425568656693,0.046890889619513536,2275988.7330306065,2273023.2010925077,2274411.5516216476,2274411.5516216476,22811.7841392228,22811.7841392228,1103682908.52723,933363157.8764168,170319750.65081328,170319750.65081328,170319750.65081328,192006153.43916777,192107539.1464532,-25655653.22857924,-25655653.22857924,21787788.49563991,21686402.788354475,0.0014511209551630155,3190145.73746906,157.81317138671875,2023-01-27,0,0,0,0,0,1,0,0,0,0,0,7.543497455727099,1
157.1879669189453,157.23647918701172,156.4693344116211,154.1796096801758,157.59465836928652,157.2256624766517,156.36772158716377,155.2187700814721,57.48169335848521,75.31200377017487,63.34147009158604,1.1426789396735728,1.1528894226264133,-0.010210482952840438,16.122077973873573,81.4533336349246,-38.93912185147195,46.94112971203622,0.19358899783865624,2.640492797919696,1.6705137761294164,2.685919190102794,159.80841563190074,157.1879669189453,154.56751820598987,0.3054046630859375,1.3689522390302191,2.1257022955478817,71.42857142857143,0.0,-71.42857142857143,0.0,0.0015939172597889684,1.0170331867809195,1.0,0.1001164490842191,0.015449916377542906,0.12792285341180934,0.5361198549627445,0.9470454636012272,0.02881802685449233,6.480064140006771,7.492044401012303,18766364.437868048,19333853.528680425,-3098730.8437001547,-160577902.5225484,1017240327.9142082,872897548.07664,-144342779.83756816,17208774.536440976,17024672.72437141,22081462.35967058,31755348.29903748,30073758.55168039,6301514.108419167,16810836.255369645,17024672.72437141,17024672.72437141,17024672.72437141,17024672.72437141,16810836.255369645,17024672.72437141,0.04687953358884881,0.04681626836133349,2272366.768417855,2269405.955770138,2270792.0969049986,2270792.0969049986,22775.481905513592,22775.481905513592,1101926528.8139343,931877821.7323432,170048707.08159116,170048707.08159116,170048707.08159116,191700598.54643273,191801822.91045725,-25614825.316400953,-25614825.316400953,21753115.82886609,21651891.464841586,0.0014488116692372348,3185069.001014724,158.06471252441406,2023-01-30,0,0,0,0,0,1,0,0,0,0,0,5.737098883484962,1
