SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
52.74275665283203,54.02679328918457,54.37240924835205,56.370532760620115,52.74275665283203,54.02679328918457,54.37240924835205,56.370532760620115,61.56981123991845,89.11391105393123,86.58637923153422,0.8962935770357703,0.6434508579530416,0.2528427190827287,9.008446467531188,56.9160098098765,-23.914691748879765,66.98501268554664,5.050538817271288,1.1087858282641387,2.037014885522592,0.8576927446097073,53.007722475433596,52.74275665283203,52.47779083023046,2.674182891845703,0.49716502131061613,0.2718451084234772,14.285714285714286,50.0,35.714285714285715,-0.4062513038450797,0.14930470165788212,1.010264686768378,0.9958472746574693,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,287713710.8943487,306090069.0865636,-10160822.926425075,-306411135.9820082,282784389.73487484,270376098.54033715,-10481889.821869735,264011419.49534598,132090698.04352598,152941159.95946145,876040467.3647344,864444286.5527921,147140210.25625047,132090698.04352598,132468423.80287264,132090698.04352598,132468423.80287264,132468423.80287264,132090698.04352598,132090698.04352598,0.061351917599001105,0.05892521845807851,42399716.48666226,40662177.99366763,54770235.105265275,40662177.99366763,5514796.086461194,5514796.086461194,2064535682.8610237,1384515998.309237,680019684.5517868,678886507.2737467,678886507.2737467,1426877942.2199645,1520327295.0823274,-516181136.4351742,-516181136.4351742,861139186.1585088,764498050.6296666,0.002528118507307176,-2325872.7172217444,52.94846725463867,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,18.479173419428633,1
52.74275665283203,54.02679328918457,54.37240924835205,56.370532760620115,52.74275665283203,54.02679328918457,54.37240924835205,56.370532760620115,61.56981123991845,89.11391105393123,86.58637923153422,0.8962935770357703,0.6434508579530416,0.2528427190827287,9.008446467531188,56.9160098098765,-23.914691748879765,66.98501268554664,5.050538817271288,1.1087858282641387,2.037014885522592,0.8576927446097073,53.007722475433596,52.74275665283203,52.47779083023046,2.674182891845703,0.49716502131061613,0.2718451084234772,14.285714285714286,50.0,35.714285714285715,-0.21110922731318565,-0.007537829455834033,1.0146723430655376,0.9969389620163825,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,289898919.5090384,308414847.609491,-10237995.188122796,-308738353.033651,284932159.76164055,272429626.60439765,-10561500.612282809,266016607.3136962,133093937.44559634,154102760.2851643,882694064.6860147,871009809.9545882,148257751.9056204,133093937.44559634,133474532.06225517,133093937.44559634,133474532.06225517,133474532.06225517,133093937.44559634,133093937.44559634,0.06181789031350375,0.05937276019877904,42721745.71995479,40971010.483324125,55186219.41553179,40971010.483324125,5556681.403219064,5556681.403219064,2080215996.2722216,1395031507.901312,685184488.3709096,684042704.520933,684042704.520933,1437715194.159601,1531874302.320998,-520101573.3951378,-520101573.3951378,867679607.0588233,770304474.3866591,0.002547319769297616,-2343537.906282585,52.54935073852539,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,20.1778346000874,1
52.74275665283203,54.02679328918457,54.37240924835205,56.370532760620115,52.74275665283203,54.02679328918457,54.37240924835205,56.370532760620115,61.56981123991845,89.11391105393123,86.58637923153422,0.8962935770357703,0.6434508579530416,0.2528427190827287,9.008446467531188,56.9160098098765,-23.914691748879765,66.98501268554664,5.050538817271288,1.1087858282641387,2.037014885522592,1.0530263771068746,53.007722475433596,52.74275665283203,52.47779083023046,2.674182891845703,0.49716502131061613,0.2718451084234772,14.285714285714286,50.0,35.714285714285715,0.5080646897947783,0.004039926835307739,1.0203045961136936,1.0102439198067519,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,288732461.48964196,307173887.577959,-10196800.858699447,-307496091.3225647,283785686.35187143,271333459.2809318,-10519004.603305193,264946243.87315905,132558411.1630928,153482701.40101883,879142393.7374979,867505152.6087962,147661211.41509053,132558411.1630928,132937474.39204074,132558411.1630928,132937474.39204074,132937474.39204074,132558411.1630928,132558411.1630928,0.06156915543025384,0.05913386371587784,42549847.449405685,40806156.596245185,54964168.19745055,40806156.596245185,5534323.142639848,5534323.142639848,2071845890.4607275,1389418359.3857603,682427531.0749671,681290341.3881233,681290341.3881233,1431930300.5122712,1525710543.3539903,-518008855.5188004,-518008855.5188004,864188349.3555019,767205022.2291727,0.002537070191348528,-2334108.2796072857,52.76164627075195,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,19.44890478730292,1
52.74275665283203,54.02679328918457,54.37240924835205,56.370532760620115,52.74275665283203,54.02679328918457,54.37240924835205,56.370532760620115,61.56981123991845,89.11391105393123,86.58637923153422,0.8962935770357703,0.6434508579530416,0.2528427190827287,9.008446467531188,56.9160098098765,-23.914691748879765,66.98501268554664,5.050538817271288,1.1087858282641387,2.037014885522592,0.9765971430428166,53.007722475433596,52.74275665283203,52.47779083023046,2.674182891845703,0.49716502131061613,0.2718451084234772,14.285714285714286,50.0,35.714285714285715,-0.24347687633099746,0.00048296782863088694,1.018512581224283,0.9955157145186563,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,288593080.3162837,307025604.0886182,-10191878.509266157,-307347652.2943014,283648693.1584427,271202477.20939463,-10513926.71494929,264818345.13202903,132494420.62046005,153408609.97776458,878718001.2124734,867086377.7836827,147589930.22696105,132494420.62046005,132873300.8624402,132494420.62046005,132873300.8624402,132873300.8624402,132494420.62046005,132494420.62046005,0.06153943386350561,0.05910531774890411,42529307.16227235,40786458.04916364,54937635.08712241,40786458.04916364,5531651.532910257,5531651.532910257,2070845738.5909307,1388747638.9540584,682098099.6368722,680961458.9109317,680961458.9109317,1431239058.0921328,1524974029.958023,-517758794.6779802,-517758794.6779802,863771175.6663563,766834665.7557338,0.0025358454595731743,-2332981.5245861206,52.78712844848633,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,20.682767506376905,1
52.74275665283203,54.02679328918457,54.37240924835205,56.370532760620115,52.74275665283203,54.02679328918457,54.37240924835205,56.370532760620115,61.56981123991845,89.11391105393123,86.58637923153422,0.8962935770357703,0.6434508579530416,0.2528427190827287,9.008446467531188,56.9160098098765,-23.914691748879765,66.98501268554664,5.050538817271288,1.1087858282641387,2.037014885522592,0.7966900398598185,53.007722475433596,52.74275665283203,52.47779083023046,2.674182891845703,0.49716502131061613,0.2718451084234772,14.285714285714286,50.0,35.714285714285715,-0.2580662362486423,-0.0022721049667545623,1.015280977585426,0.9961114440421253,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,289250287.3307631,307724787.1057948,-10215088.26204218,-308047568.705153,284294640.4229694,271820080.96541977,-10537869.86140039,265421410.43696585,132796147.40654834,153757964.21192858,880719087.425328,869060975.5426257,147926033.70284957,132796147.40654834,133175890.46461682,132796147.40654834,133175890.46461682,133175890.46461682,132796147.40654834,132796147.40654834,0.061679576335244235,0.05923991705868327,42626158.26818716,40879340.20107214,55062743.41992997,40879340.20107214,5544248.647799845,5544248.647799845,2075561632.4849048,1391910205.0442157,683651427.4406891,682512198.2664835,682512198.2664835,1434498389.006596,1528446821.5727386,-518937876.0034848,-518937876.0034848,865738223.7845265,768580962.3777052,0.0025416202876523534,-2338294.374848949,52.66719055175781,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,20.908430213608366,1
52.917799377441405,54.02679328918457,54.37240924835205,56.370532760620115,53.1030647277832,54.02679328918457,54.37240924835205,56.370532760620115,61.56981123991845,89.11391105393123,86.58637923153422,0.8962935770357703,0.6434508579530416,0.2528427190827287,9.008446467531188,56.9160098098765,-23.914691748879765,66.98501268554664,5.050538817271288,1.1087858282641387,2.037014885522592,1.5419796544990447,53.838946123587114,52.917799377441405,51.996652631295696,2.674182891845703,0.49716502131061613,0.2718451084234772,14.285714285714286,50.0,35.714285714285715,0.7444448447523516,0.02195845864972079,1.0294069476226664,1.0217921632137008,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,283035269.0782948,301112813.834313,-9995600.286472537,-301428659.94001937,278186102.3965674,265979579.37015024,-10311446.392178917,259718394.80408844,129942803.72414297,150454221.41236913,861795389.0112056,850387770.8403986,144747599.5240543,129942803.72414297,130314387.37791517,129942803.72414297,130314387.37791517,130314387.37791517,129942803.72414297,129942803.72414297,0.06035428917212485,0.05796704998846527,41710265.13593093,40000980.328578755,53879629.79697092,40000980.328578755,5425121.345074313,5425121.345074313,2030964776.4227858,1362002724.5366704,668962051.8861154,667847300.9247988,667847300.9247988,1403675831.307224,1495605627.2504697,-507787642.062418,-507787642.062418,847136413.8698918,752066736.052271,0.0024870093946974233,-2288052.273610474,53.82368087768555,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,19.336662283112403,1
53.56158599853516,54.02679328918457,54.37240924835205,56.370532760620115,53.99147109985351,54.02679328918457,54.37240924835205,56.370532760620115,61.56981123991845,89.11391105393123,86.58637923153422,0.8962935770357703,0.6434508579530416,0.2528427190827287,9.008446467531188,56.9160098098765,-23.914691748879765,66.98501268554664,5.050538817271288,1.1087858282641387,2.037014885522592,2.1930397323044772,55.92426928445564,53.56158599853516,51.198902712614675,2.674182891845703,0.49716502131061613,0.2718451084234772,14.285714285714286,50.0,35.714285714285715,0.8984367200177648,0.03612913376786153,1.0407903352733627,1.0366241921178758,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,273166017.49151003,290613210.2852109,-9647060.35252937,-290918043.0472797,268485938.0268071,256705048.33979636,-9951893.11459814,250662187.11525658,125411784.5828818,145207982.77840674,831745156.9741167,820735314.8617504,139700346.999879,125411784.5828818,125770411.36178623,125411784.5828818,125770411.36178623,125770411.36178623,125411784.5828818,125411784.5828818,0.0582497752501638,0.05594577750909225,40255855.93202311,38606172.749062695,52000882.94114344,38606172.749062695,5235950.972004787,5235950.972004787,1960146385.457984,1314510595.396325,645635790.0616589,644559909.7249455,644559909.7249455,1354730588.6504579,1443454853.7514157,-490081424.71185905,-490081424.71185905,817597330.5463365,725842669.1636362,0.0024002890312074003,-2208269.4126069215,55.76828384399414,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,16.58363613467411,1
54.22802047729492,54.02679328918457,54.37240924835205,56.370532760620115,54.69225362141927,54.02679328918457,54.37240924835205,56.370532760620115,61.56981123991845,89.11391105393123,86.58637923153422,0.8962935770357703,0.6434508579530416,0.2528427190827287,9.008446467531188,56.9160098098765,-23.914691748879765,66.98501268554664,5.050538817271288,1.1087858282641387,2.037014885522592,1.319250575293161,57.13035946801425,54.22802047729492,51.32568148657559,2.674182891845703,0.49716502131061613,0.2718451084234772,14.285714285714286,50.0,35.714285714285715,0.5000024770746795,0.0058372752058730715,1.0239465242418058,1.0118993089685533,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,271580726.05292827,288926665.82248974,-9591074.610507773,-289229729.5183608,266927806.95749605,255215286.47589085,-9894138.306378836,249207494.3871527,124683969.93660104,144365282.89199245,826918207.8223104,815972260.2184968,138889610.12235838,124683969.93660104,125040515.46115524,124683969.93660104,125040515.46115524,125040515.46115524,124683969.93660104,124683969.93660104,0.0579117285529524,0.055621101830453996,40022235.131208085,38382125.7182588,51699101.06035788,38382125.7182588,5205564.658491207,5205564.658491207,1948770873.5558488,1306881965.7009363,641888907.8549124,640819271.2812498,640819271.2812498,1346868546.279689,1435077909.0543962,-487237286.5795315,-487237286.5795315,812852486.8786476,721630314.4214575,0.002386359195841209,-2195453.9437355176,56.09381866455078,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,18.86083987808489,1
54.77627716064453,54.02679328918457,54.37240924835205,56.370532760620115,54.970973036024304,54.02679328918457,54.37240924835205,56.370532760620115,61.56981123991845,89.11391105393123,86.58637923153422,0.8962935770357703,0.6434508579530416,0.2528427190827287,9.008446467531188,56.9160098098765,-23.914691748879765,66.98501268554664,5.050538817271288,1.1087858282641387,2.037014885522592,0.9423373285225907,57.405556223850446,54.77627716064453,52.14699809743862,2.674182891845703,0.49716502131061613,0.2718451084234772,14.285714285714286,50.0,35.714285714285715,-0.04081712092548404,-0.010079663192438804,1.0152221714622947,0.9993832729702294,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,274346041.75196683,291868603.0375559,-9688733.783809777,-292174752.6180852,269645745.25089926,257813964.40338436,-9994883.364339083,251744999.18936223,125953539.18952711,145835253.12507728,835338134.8736367,824280732.3768724,140303825.42727605,125953539.18952711,126313715.1666204,125953539.18952711,126313715.1666204,126313715.1666204,125953539.18952711,125953539.18952711,0.05850140299139075,0.056187452426554846,40429753.428722955,38772943.93409377,52225516.67852854,38772943.93409377,5258569.265562184,5258569.265562184,1968613837.9988513,1320189026.4377828,648424811.5610685,647344283.6297886,647344283.6297886,1360582762.2687964,1449690299.001679,-492198481.4968495,-492198481.4968495,821129192.577306,728978168.8379852,0.002410657814685459,-2217808.7085428876,55.528411865234375,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,20.863755148923776,1
55.31082992553711,54.02679328918457,54.37240924835205,56.370532760620115,55.09396681608977,54.02679328918457,54.37240924835205,56.370532760620115,61.56981123991845,81.66800415136713,88.11591771592622,0.8962935770357703,0.6434508579530416,0.2528427190827287,9.008446467531188,56.9160098098765,-23.914691748879765,66.98501268554664,5.050538817271288,1.1087858282641387,2.037014885522592,0.9423199196538761,56.881087962312634,55.31082992553711,53.74057188876158,2.674182891845703,0.49716502131061613,0.2718451084234772,14.285714285714286,50.0,35.714285714285715,-0.045457382836613415,-0.003393893012302418,1.01722515602267,0.999226557609008,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,275280313.6850068,292862547.1900292,-9721728.289519079,-293169739.3478765,270564010.5557048,258691937.1612549,-10028920.447366336,252602304.38510635,126382467.76374803,146331887.89688757,838182837.7497072,827087779.8133416,140781623.19449642,126382467.76374803,126743870.30239187,126382467.76374803,126743870.30239187,126743870.30239187,126382467.76374803,126382467.76374803,0.05870062663795508,0.05637879602843779,40567434.962770134,38904983.28500851,52403368.10335563,38904983.28500851,5276477.064199947,5276477.064199947,1975317855.4655924,1324684865.1451015,650632990.3204907,649548782.7045592,649548782.7045592,1365216159.8540075,1454627147.9144914,-493874639.1837286,-493874639.1837286,823925507.600208,731460668.0881836,0.0024188671911431676,-2225361.3468678705,55.3399543762207,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,19.29490494854325,1
