SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
534.8194213867188,532.74736328125,532.8408660888672,524.9299829101562,534.8194213867188,532.74736328125,532.8408660888672,524.9299829101562,61.35148619448631,24.97979619225913,44.64590883486673,3.2266730087967517,2.807800534859666,0.4188724739370855,14.931949313487047,56.776137209966706,-30.98209017949961,74.69870518374131,1.7884238164446398,10.973434099281835,2.0522037091810317,26.596472012562458,551.4582245975829,534.8194213867188,518.1806181758546,9.2838134765625,-0.5333428262560433,-2.8279062906900663,64.28571428571429,35.714285714285715,-28.571428571428573,-0.937501508983888,-0.6032847344522234,1.020263479142686,0.9813802584705917,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1556522.4865141585,1758793.3541923598,-1512215.5345465525,-134847.24511880087,9086777.931791196,9221625.176909996,111730.57452700642,9221625.176909996,1309944.6668683512,1377368.2894277517,9242815.458285807,9242815.458285807,1183404.0120488685,1169318.2541016017,1311871.0560843342,1309944.6668683512,1311871.0560843342,1311871.0560843342,1169318.2541016017,1309944.6668683512,0.02005371173838167,0.02005371173838167,112501.13021339958,112501.13021339958,114433.491235952,106346.0739432931,1926.3892159828695,1926.3892159828695,37208207.706709124,42814000.32521927,-5605792.61851015,-5617350.953806047,-5617350.953806047,31700660.9382141,32906580.587419376,-27499206.058155462,-27499206.058155462,38562459.32554508,37318011.89202014,9.246668236717773e-05,6380.201083335263,519.1058959960938,2021-09-30,0,0,0,0,0,0,0,1,0,0,0,0.46911057702200026,1
534.8194213867188,532.74736328125,532.8408660888672,524.9299829101562,534.8194213867188,532.74736328125,532.8408660888672,524.9299829101562,61.35148619448631,24.97979619225913,44.64590883486673,3.2266730087967517,2.807800534859666,0.4188724739370855,14.931949313487047,56.776137209966706,-30.98209017949961,74.69870518374131,1.7884238164446398,10.973434099281835,2.0522037091810317,26.596472012562458,551.4582245975829,534.8194213867188,518.1806181758546,9.2838134765625,-0.5333428262560433,-2.8279062906900663,64.28571428571429,35.714285714285715,-28.571428571428573,0.8293687732136407,0.045407124324414516,1.0420422637060045,1.03481990924629,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1488915.1320066312,1682400.390497592,-1446532.646813373,-128990.17232730717,8692094.89811297,8821085.070440277,106877.57135691165,8821085.070440277,1253047.3883224125,1317542.474486066,8841354.954663139,8841354.954663139,1132003.0106104673,1118529.0657525065,1254890.1050699453,1253047.3883224125,1254890.1050699453,1254890.1050699453,1118529.0657525065,1253047.3883224125,0.01918268134181811,0.01918268134181811,107614.65805592484,107614.65805592484,109463.08722537514,101726.94586524685,1842.7167475329595,1842.7167475329595,35592073.97859911,40954379.71392003,-5362305.735320912,-5373362.03580611,-5373362.03580611,30323746.797402382,31477287.481358014,-26304781.571032997,-26304781.571032997,36887503.85211478,35697108.833208494,8.845040388158206e-05,6103.077867829162,542.677001953125,2021-10-01,0,0,0,0,0,0,0,1,0,0,0,-3.43529909281291,0
534.8194213867188,532.74736328125,532.8408660888672,524.9299829101562,534.8194213867188,532.74736328125,532.8408660888672,524.9299829101562,61.35148619448631,24.97979619225913,44.64590883486673,3.2266730087967517,2.807800534859666,0.4188724739370855,14.931949313487047,56.776137209966706,-30.98209017949961,74.69870518374131,1.7884238164446398,10.973434099281835,2.0522037091810317,14.162627581892139,551.4582245975829,534.8194213867188,518.1806181758546,9.2838134765625,-0.5333428262560433,-2.8279062906900663,64.28571428571429,35.714285714285715,-28.571428571428573,-0.5633795754039432,-0.013661454783483018,1.0267684274019917,0.9853123792458988,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1509537.6118346776,1705702.7717884416,-1466568.1006067104,-130776.7733025092,8812486.280970514,8943263.054273022,108357.89787922191,8943263.054273022,1270402.9406529465,1335791.3273042012,8963813.690077702,8963813.690077702,1147682.0165858718,1134021.4484946155,1272271.1802715538,1270402.9406529465,1272271.1802715538,1272271.1802715538,1134021.4484946155,1270402.9406529465,0.019448374429701727,0.019448374429701727,109105.19372666482,109105.19372666482,110979.22488808978,103135.93274702264,1868.2396186072745,1868.2396186072745,36085048.2333995,41521625.52354667,-5436577.290147169,-5447786.727858812,-5447786.727858812,30743751.163801305,31913269.16504946,-26669120.55561884,-26669120.55561884,37398420.68528042,36191537.89166012,8.967550169314917e-05,6187.6096168272925,535.2632446289062,2021-10-04,0,0,0,0,0,0,0,1,0,0,0,-2.0962391985270283,0
534.8194213867188,532.74736328125,532.8408660888672,524.9299829101562,534.8194213867188,532.74736328125,532.8408660888672,524.9299829101562,61.35148619448631,24.97979619225913,44.64590883486673,3.2266730087967517,2.807800534859666,0.4188724739370855,14.931949313487047,56.776137209966706,-30.98209017949961,74.69870518374131,1.7884238164446398,10.973434099281835,2.0522037091810317,7.762880676148711,551.4582245975829,534.8194213867188,518.1806181758546,9.2838134765625,-0.5333428262560433,-2.8279062906900663,64.28571428571429,35.714285714285715,-28.571428571428573,-0.12633718232729738,0.0019720053689082917,1.0145458364899198,0.9981746857722454,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1506566.6543037724,1702345.736855624,-1463681.712411462,-130519.38836790108,8795142.213305563,8925661.601673463,108144.63607626088,8925661.601673463,1267902.6298596105,1333162.324043561,8946171.791274134,8946171.791274134,1145423.235815172,1131789.5534187993,1269767.1925505805,1267902.6298596105,1269767.1925505805,1269767.1925505805,1131789.5534187993,1267902.6298596105,0.01941009761299786,0.01941009761299786,108890.46115264889,108890.46115264889,110760.80398796091,102932.94842010063,1864.5626909700152,1864.5626909700152,36014028.37608585,41439905.80680859,-5425877.430722744,-5437064.806868564,-5437064.806868564,30683243.64260257,31850459.8871498,-26616632.41359697,-26616632.41359697,37324815.94783776,36120308.44947114,8.949900916656073e-05,6175.43163249269,536.3187866210938,2021-10-05,0,0,0,0,0,0,0,1,0,0,0,-1.6845477212082738,0
534.8194213867188,532.74736328125,532.8408660888672,524.9299829101562,534.8194213867188,532.74736328125,532.8408660888672,524.9299829101562,61.35148619448631,24.97979619225913,44.64590883486673,3.2266730087967517,2.807800534859666,0.4188724739370855,14.931949313487047,56.776137209966706,-30.98209017949961,74.69870518374131,1.7884238164446398,10.973434099281835,2.0522037091810317,17.046714194995616,551.4582245975829,534.8194213867188,518.1806181758546,9.2838134765625,-0.5333428262560433,-2.8279062906900663,64.28571428571429,35.714285714285715,-28.571428571428573,0.6747937720958441,0.008229044410482889,1.032497797446295,1.0217354171267667,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1494270.2381527505,1688451.3953384422,-1451735.3180073134,-129454.10479046106,8723357.318522926,8852811.423313387,107261.97254066775,8852811.423313387,1257554.1608216218,1322281.2132168524,8873154.21120903,8873154.21120903,1136074.4288862532,1122552.0229687125,1259403.5051757712,1257554.1608216218,1259403.5051757712,1259403.5051757712,1122552.0229687125,1257554.1608216218,0.01925167472669571,0.01925167472669571,108001.71028232752,108001.71028232752,109856.78760397482,102092.82205343142,1849.344354149444,1849.344354149444,35720086.20039651,41101678.27097139,-5381592.0705748815,-5392688.136699778,-5392688.136699778,30432810.691883247,31590500.257580798,-26399390.65548331,-26399390.65548331,37020175.28136357,35825498.828583024,8.876852899917331e-05,6125.028500942958,540.732177734375,2021-10-06,0,0,0,0,0,0,0,1,0,0,0,-2.199550396213901,0
538.7191284179687,532.74736328125,532.8408660888672,524.9299829101562,536.0810913085937,532.74736328125,532.8408660888672,524.9299829101562,61.35148619448631,24.97979619225913,44.64590883486673,3.2266730087967517,2.807800534859666,0.4188724739370855,14.931949313487047,56.776137209966706,-30.98209017949961,74.69870518374131,1.7884238164446398,10.973434099281835,2.0522037091810317,9.117594190388559,544.1916093499678,538.7191284179687,533.2466474859696,9.2838134765625,-0.5333428262560433,-2.8279062906900663,64.28571428571429,35.714285714285715,-28.571428571428573,-0.7347328244274832,-0.003934936128540234,1.0169480593447993,0.9877151042864895,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1500173.3243658703,1695121.5905272767,-1457470.3708257526,-129965.51077427094,8757818.776031943,8887784.286806215,107685.70892725306,8887784.286806215,1262522.1046643462,1327504.8600514818,8908207.438499313,8908207.438499313,1140562.4693537704,1126986.6434283208,1264378.7548182644,1262522.1046643462,1264378.7548182644,1264378.7548182644,1126986.6434283208,1262522.1046643462,0.019327728102288007,0.019327728102288007,108428.36898882032,108428.36898882032,110290.77475821563,102496.13780913241,1856.6501539181563,1856.6501539181563,35861197.72292919,41264049.670831025,-5402851.947901835,-5413991.848825344,-5413991.848825344,30553034.93287718,31715297.929229945,-26503680.94718168,-26503680.94718168,37166422.78113365,35967026.781702526,8.91192073880715e-05,6149.2253097769335,538.6044311523438,2021-10-07,0,0,0,0,0,0,0,1,0,0,0,-0.9937792474243569,0
537.244677734375,532.74736328125,532.8408660888672,524.9299829101562,535.8223103841145,532.74736328125,532.8408660888672,524.9299829101562,61.35148619448631,24.97979619225913,44.64590883486673,3.2266730087967517,2.807800534859666,0.4188724739370855,14.931949313487047,56.776137209966706,-30.98209017949961,74.69870518374131,1.7884238164446398,10.973434099281835,2.0522037091810317,7.330670777049136,541.492807902857,537.244677734375,532.9965475658931,9.2838134765625,-0.5333428262560433,-2.8279062906900663,64.28571428571429,35.714285714285715,-28.571428571428573,-0.16099566110984673,-0.006126356239082198,1.0137666345524263,0.9978001131667552,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1509420.5725076515,1705570.523142928,-1466454.3928446863,-130766.633756851,8811803.020443803,8942569.654200653,108349.49654139084,8942569.654200653,1270304.4422094098,1335687.7590878352,8963118.696648158,8963118.696648158,1147593.0330919807,1133933.5241486938,1272172.5369773647,1270304.4422094098,1272172.5369773647,1272172.5369773647,1133933.5241486938,1270304.4422094098,0.0194468665344117,0.0194468665344117,109096.73444857284,109096.73444857284,110970.62031030851,103127.9362850158,1868.0947679550143,1868.0947679550143,36082250.4430511,41518406.21780019,-5436155.774749092,-5447364.343356822,-5447364.343356822,30741367.501467716,31910794.826207556,-26667052.812557828,-26667052.812557828,37395521.06492347,36188731.84482454,8.966854886184068e-05,6187.129871467007,535.3047485351562,2021-10-08,0,0,0,0,0,0,0,1,0,0,0,-0.004651993806919225,0
536.102685546875,532.74736328125,532.8408660888672,524.9299829101562,533.7326348198784,532.74736328125,532.8408660888672,524.9299829101562,61.35148619448631,24.97979619225913,44.64590883486673,3.2266730087967517,2.807800534859666,0.4188724739370855,14.931949313487047,56.776137209966706,-30.98209017949961,74.69870518374131,1.7884238164446398,10.973434099281835,2.0522037091810317,9.882280433592314,543.6535263902148,536.102685546875,528.5518447035353,9.2838134765625,-0.5333428262560433,-2.8279062906900663,64.28571428571429,35.714285714285715,-28.571428571428573,-0.5416311612578727,-0.010744281382686571,1.0186788388601848,0.989993470477025,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1525814.3512350623,1724094.681531698,-1482381.516979609,-132186.88686442372,8907507.790564096,9039694.67742852,109526.27768766537,9039694.67742852,1284101.1866829733,1350194.6301151852,9060466.902507216,9060466.902507216,1160057.0120493982,1146249.14752436,1285989.5707810365,1284101.1866829733,1285989.5707810365,1285989.5707810365,1146249.14752436,1284101.1866829733,0.01965807846083787,0.01965807846083787,110281.63132689065,110281.63132689065,112175.86941565784,104248.00619718239,1888.384098063196,1888.384098063196,36474138.85409063,41969336.579454534,-5495197.725363901,-5506528.02995228,-5506528.02995228,31075248.717727955,32257377.163115516,-26956682.999852125,-26956682.999852125,37801672.87502906,36581776.74768023,9.064243670703341e-05,6254.328132785306,529.5532836914062,2021-10-11,0,0,0,0,0,0,0,1,0,0,0,1.6793755700219486,1
533.7671630859375,532.74736328125,532.8408660888672,524.9299829101562,530.7021479853877,532.74736328125,532.8408660888672,524.9299829101562,61.35148619448631,24.97979619225913,44.64590883486673,3.2266730087967517,2.807800534859666,0.4188724739370855,14.931949313487047,56.776137209966706,-30.98209017949961,74.69870518374131,1.7884238164446398,10.973434099281835,2.0522037091810317,10.422541741186137,545.6099739342653,533.7671630859375,521.9243522376096,9.2838134765625,-0.5333428262560433,-2.8279062906900663,64.28571428571429,35.714285714285715,-28.571428571428573,-0.5948962308231398,-0.009275949231697167,1.0199111452930392,0.9883198078189104,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1540100.2428999266,1740237.031890635,-1496260.7557876762,-133424.52599380552,8990906.987325437,9124331.513319243,110551.75010915314,9124331.513319243,1296123.966796968,1362836.2297938706,9145298.224546842,9145298.224546842,1170918.391604381,1156981.2468319994,1298030.0314540223,1296123.966796968,1298030.0314540223,1298030.0314540223,1156981.2468319994,1296123.966796968,0.019842133079935934,0.019842133079935934,111314.1759719749,111314.1759719749,113226.14942946612,105224.05922853941,1906.0646570543647,1906.0646570543647,36815638.851005055,42362287.00303325,-5546648.152028201,-5558084.539970527,-5558084.539970527,31366199.996486623,32559396.471802656,-27209072.979451057,-27209072.979451057,38155602.30491427,36924284.53645715,9.14911035386095e-05,6312.886144164056,524.6411743164062,2021-10-12,0,0,0,0,0,0,0,1,0,0,0,2.143450212029916,1
530.6753051757812,532.74736328125,532.8408660888672,524.9299829101562,528.892394718123,532.74736328125,532.8408660888672,524.9299829101562,61.35148619448631,18.20383171719435,29.245018512561312,3.2266730087967517,2.807800534859666,0.4188724739370855,14.931949313487047,56.776137209966706,-30.98209017949961,74.69870518374131,1.7884238164446398,10.973434099281835,2.0522037091810317,9.749269473196023,541.6719796318954,530.6753051757812,519.678630719667,9.2838134765625,-0.5333428262560433,-2.8279062906900663,64.28571428571429,35.714285714285715,-28.571428571428573,0.11082608333680485,0.001204087475617177,1.018855760360028,1.002061215157901,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1538248.0576792825,1738144.1542836446,-1494461.2936611841,-133264.06440290814,8980094.168407395,9113358.232810304,110418.79621955246,9113358.232810304,1294565.1970568218,1361197.2292582758,9134299.728645045,9134299.728645045,1169510.199021133,1155589.815608075,1296468.9694054348,1294565.1970568218,1296468.9694054348,1296468.9694054348,1155589.815608075,1294565.1970568218,0.019818270149061054,0.019818270149061054,111180.30515899764,111180.30515899764,113089.97920189131,105097.51262986327,1903.7723486129732,1903.7723486129732,36771362.91345958,42311340.44792333,-5539977.534463752,-5551400.16855543,-5551400.16855543,31328477.76877509,32520239.25900681,-27176350.276450194,-27176350.276450194,38109714.8745345,36879877.93733052,9.138107273342272e-05,6305.294018606168,525.2728881835938,2021-10-13,0,0,0,0,0,0,0,1,0,0,0,3.5158785001889945,1
